op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;80.80161616161615
mcpm10;1;112;125;104.57111111111112
mcpm10;1;114;117;94.8004
mcpm10;1;129;104;88.94411111111111
mcpm10;1;138;84;117.136875
mcpm10;1;138;182;86.25915756839778
mcpm10;1;141;87;114.19827586206895
mcpm10;1;142;194;97.29755102040816
mcpm10;1;146;97;79.08109375
mcpm10;1;146;103;44.70175824175824
mcpm10;1;155;114;84.1250726010101
mcpm10;1;161;235;100.359797979798
mcpm10;1;212;125;93.80122448979591
mcpm10;1;217;149;101.25959595959596
mcpm10;1;222;68;107.02828282828284
mcpm10;1;245;116;91.42551020408165
mcpm10;2;137;180;32.2
mcpm10;2;137;181;31.33333333333333
mcpm10;2;137;182;32.0625
mcpm10;2;152;13;29.95
mcpm10;2;153;120;25.58858
mcpm10;3;111;183;26.84166666666667
mcpm2p5;1;108;107;50.2270707070707
mcpm2p5;1;112;125;63.48505050505051
mcpm2p5;1;114;117;59.8141
mcpm2p5;1;129;104;54.476444444444446
mcpm2p5;1;138;84;65.43354166666667
mcpm2p5;1;138;182;55.67640518959991
mcpm2p5;1;141;87;55.028275862068966
mcpm2p5;1;142;194;58.33479591836735
mcpm2p5;1;146;97;41.0815625
mcpm2p5;1;146;103;32.57186813186813
mcpm2p5;1;155;114;54.82588226010101
mcpm2p5;1;161;235;56.45080808080808
mcpm2p5;1;212;125;52.06520408163266
mcpm2p5;1;217;149;58.74787878787879
mcpm2p5;1;222;68;67.70363636363636
mcpm2p5;1;245;116;59.00622448979591
mcpm2p5;2;137;180;23.3
mcpm2p5;2;137;181;22.566666666666663
mcpm2p5;2;137;182;23.275
mcpm2p5;2;152;13;27.48333333333333
mcpm2p5;2;153;120;23.17578111111113
mcpm2p5;3;111;183;26.141666666666666
ta;1;108;107;9.33030303030303
ta;1;112;125;8.653535353535354
ta;1;114;117;8.708
ta;1;129;104;9.166666666666666
ta;1;138;84;8.840625000000001
ta;1;138;182;8.887854115260172
ta;1;141;87;8.998850574712643
ta;1;142;194;8.566326530612244
ta;1;146;97;9.1109375
ta;1;146;103;9.81978021978022
ta;1;155;114;8.712010732323233
ta;1;161;235;9.132323232323232
ta;1;212;125;8.94591836734694
ta;1;217;149;9.062626262626262
ta;1;222;68;8.677777777777777
ta;1;245;116;8.525510204081632
ta;2;24;51;7.611666666666667
ta;2;129;99;7.765000000000001
ta;2;137;180;10.6
ta;2;137;181;10.666666666666666
ta;2;137;182;10.7875
ta;2;137;185;8.038333333333334
ta;2;139;74;8.275
ta;2;152;13;11.908333333333331
ta;2;152;121;8.460833333333333
ta;2;153;120;8.48333333333333
ta;3;111;183;8.533333333333333
hur;1;108;107;94.97777777777776
hur;1;112;125;96.4
hur;1;114;117;93.619
hur;1;129;104;93.14888888888888
hur;1;138;84;94.52291666666667
hur;1;138;182;94.75495390427379
hur;1;141;87;91.9103448275862
hur;1;142;194;95.26020408163264
hur;1;146;97;93.40625
hur;1;146;103;91.02197802197804
hur;1;155;114;91.17359532828283
hur;1;161;235;95.77575757575757
hur;1;212;125;91.90408163265306
hur;1;217;149;95.52121212121212
hur;1;222;68;98.64242424242424
hur;1;245;116;92.5969387755102
hur;2;129;99;99.99
hur;2;137;180;50.8
hur;2;137;181;51.16666666666666
hur;2;137;182;50.975
hur;2;137;185;90.6
hur;2;139;74;98.6925
hur;2;152;13;47.46666666666667
hur;2;152;121;97.2425
hur;2;153;120;95.155
hur;3;111;183;92.8
plev;2;129;99;1010.5116666666668
plev;2;137;185;1008.0633333333334
plev;2;139;74;1008.7458333333332
plev;2;152;121;1012.7466666666668
plev;2;153;120;954.105
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.430661741127422
wsx;2;129;99;-1.722307535349566
wsx;2;137;185;-2.809751701261853
wsx;2;153;120;-2.724338851169591
wsy;2;24;51;0.8382464737612754
wsy;2;129;99;-3.5569505625666182
wsy;2;137;185;-2.530469101415054
wsy;2;153;120;-0.7046799443775571
globalrad;2;129;99;17.291666666666668
globalrad;2;137;185;9.1225
globalrad;2;139;74;1.9575
s_label_0;3;148;209;29.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;27.0
