op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.52721739130435
mcpm10;1;108;107;8.83853448275862
mcpm10;1;109;84;1.0965217391304347
mcpm10;1;112;125;12.07603448275862
mcpm10;1;115;84;7.050948275862068
mcpm10;1;131;102;11.483391304347826
mcpm10;1;138;182;8.841452773613193
mcpm10;1;146;103;10.274655172413793
mcpm10;1;155;114;6.727611267040899
mcpm10;1;212;125;9.53758620689655
mcpm10;1;217;150;2.618803418803419
mcpm10;1;222;68;9.288434782608697
mcpm10;2;57;34;20.77083333333333
mcpm10;2;62;84;6.065
mcpm10;2;62;85;5.67
mcpm10;2;73;43;45.469166666666666
mcpm10;2;74;123;10.19
mcpm10;2;94;191;7.0525
mcpm10;2;95;191;6.785
mcpm10;2;116;31;10.185
mcpm10;2;116;122;7.798333333333333
mcpm10;2;118;69;8.931818181818182
mcpm10;2;131;102;6.556666666666668
mcpm10;2;136;96;10.035833333333333
mcpm10;2;137;181;8.966666666666667
mcpm10;2;138;181;9.165555555555557
mcpm10;2;139;75;15.743333333333332
mcpm10;2;139;97;6.53
mcpm10;2;148;209;5.827500000000001
mcpm10;2;151;13;6.140000000000001
mcpm10;2;152;12;5.1
mcpm10;2;152;13;5.742321428571429
mcpm10;2;153;120;8.104166666666666
mcpm10;2;168;75;15.579166666666667
mcpm10;2;179;55;11.101818181818182
mcpm10;2;180;56;12.85
mcpm10;2;205;140;10.16
mcpm10;2;206;139;10.05
mcpm10;2;206;140;10.254
mcpm10;2;207;141;10.9
mcpm10;2;208;140;10.04
mcpm10;2;209;138;10.84
mcpm10;2;212;145;10.475
mcpm10;2;224;143;19.59
mcpm10;2;225;143;19.293636363636363
mcpm2p5;1;75;125;6.688521739130434
mcpm2p5;1;108;107;4.069913793103448
mcpm2p5;1;109;84;1.0965217391304347
mcpm2p5;1;112;125;6.722931034482759
mcpm2p5;1;115;84;4.372327586206897
mcpm2p5;1;131;102;6.776608695652174
mcpm2p5;1;138;182;4.990914042978511
mcpm2p5;1;146;103;4.8437068965517245
mcpm2p5;1;155;114;4.644801523656776
mcpm2p5;1;212;125;4.329827586206896
mcpm2p5;1;217;150;2.618803418803419
mcpm2p5;1;222;68;6.196434782608696
mcpm2p5;2;57;34;19.921666666666667
mcpm2p5;2;62;84;5.372068965517241
mcpm2p5;2;62;85;5.1850000000000005
mcpm2p5;2;73;43;44.219166666666666
mcpm2p5;2;74;123;7.5625
mcpm2p5;2;94;191;6.0525
mcpm2p5;2;95;191;5.81375
mcpm2p5;2;116;31;8.954166666666667
mcpm2p5;2;116;122;6.988333333333333
