op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;16.070350877192983
mcpm10;1;108;107;12.91655172413793
mcpm10;1;109;84;13.60443181818182
mcpm10;1;114;117;13.989137931034485
mcpm10;1;115;84;11.87208695652174
mcpm10;1;120;66;12.12709497206704
mcpm10;1;129;104;11.408434782608696
mcpm10;1;137;75;12.842535211267606
mcpm10;1;137;83;12.126780626780628
mcpm10;1;138;84;20.033793103448275
mcpm10;1;138;182;6.584035087719297
mcpm10;1;143;189;11.757652173913044
mcpm10;1;146;97;21.902280701754385
mcpm10;1;146;103;16.118173913043478
mcpm10;1;154;195;13.481739130434784
mcpm10;1;155;114;11.99678872053872
mcpm10;1;161;235;12.540869565217392
mcpm10;1;212;125;14.488695652173911
mcpm10;1;217;149;6.837672413793103
mcpm10;1;222;68;15.988947368421051
mcpm10;2;118;113;18.454666666666665
mcpm10;2;131;102;19.83333333333333
mcpm10;2;133;86;18.891666666666666
mcpm10;2;135;98;16.1
mcpm10;2;136;96;18.866666666666667
mcpm10;2;136;97;16.67
mcpm10;2;136;183;27.8
mcpm10;2;136;184;26.3
mcpm10;2;137;96;18.215
mcpm10;2;137;97;15.783333333333331
mcpm10;2;137;181;19.215
mcpm10;2;137;182;20.189285714285713
mcpm10;2;138;181;20.51
mcpm10;2;138;182;12.85
mcpm10;2;139;75;23.365
mcpm10;2;139;181;28.1
mcpm10;2;140;181;27.7
mcpm10;2;144;117;8.275
mcpm10;2;144;118;7.381428571428572
mcpm10;2;145;118;7.476666666666667
mcpm10;2;145;124;12.411666666666669
mcpm10;2;146;180;28.5
mcpm10;2;148;209;39.675
mcpm10;2;150;180;28.3
mcpm10;2;153;119;12.0595
mcpm10;2;153;120;19.965750000000003
mcpm10;2;154;120;11.116666666666667
mcpm10;2;179;55;18.24
mcpm10;2;224;151;49.2
mcpm10;2;225;150;32.95
mcpm10;2;225;151;37.18571428571429
mcpm10;2;226;142;18.875
mcpm10;3;137;181;13.6
mcpm10;3;137;182;13.580000000000002
mcpm10;3;139;75;15.55
mcpm10;3;139;76;14.875
mcpm10;3;144;165;13.8
mcpm10;3;150;122;13.1
mcpm10;3;151;124;14.55
mcpm10;3;151;125;16.1
mcpm10;3;152;122;13.9
mcpm10;3;152;123;14.2
mcpm10;3;152;124;13.1
mcpm10;3;153;120;15.325
mcpm10;3;153;121;14.7
mcpm10;3;155;110;13.7
mcpm2p5;1;90;98;10.126315789473685
mcpm2p5;1;108;107;8.520775862068966
mcpm2p5;1;109;84;9.68125
mcpm2p5;1;114;117;11.409051724137932
mcpm2p5;1;115;84;9.589739130434785
