op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.512156862745094
mcpm10;1;108;107;15.752075471698111
mcpm10;1;109;84;1.4890909090909092
mcpm10;1;112;125;22.59058823529412
mcpm10;1;115;84;15.76247619047619
mcpm10;1;126;86;21.18155339805825
mcpm10;1;131;102;22.02453703703704
mcpm10;1;138;182;23.868286612300373
mcpm10;1;146;103;20.964019607843134
mcpm10;1;155;114;5.88940477270665
mcpm10;1;161;235;8.243904761904762
mcpm10;1;212;125;21.861153846153847
mcpm10;1;217;150;15.14570093457944
mcpm10;1;222;68;22.577961165048546
mcpm10;2;57;34;43.898
mcpm10;2;57;35;38.43
mcpm10;2;62;84;15.30056603773585
mcpm10;2;62;85;13.91
mcpm10;2;63;84;15.366666666666664
mcpm10;2;73;43;58.43
mcpm10;2;74;123;19.5575
mcpm10;2;74;124;20.105
mcpm10;2;94;191;17.216363636363635
mcpm10;2;94;192;16.27
mcpm10;2;116;31;22.465
mcpm10;2;116;122;18.786666666666665
mcpm10;2;118;69;26.866666666666664
mcpm10;2;131;102;19.776666666666667
mcpm10;2;131;148;22.73
mcpm10;2;132;148;23.52111111111111
mcpm10;2;136;96;26.844166666666663
mcpm10;2;138;181;19.851666666666667
mcpm10;2;139;97;16.826363636363638
mcpm10;2;139;98;16.45
mcpm10;2;148;209;13.789166666666668
mcpm10;2;151;13;13.153333333333334
mcpm10;2;152;13;13.827962962962964
mcpm10;2;153;119;30.33
mcpm10;2;153;120;24.922583333333332
mcpm10;2;168;75;34.546
mcpm10;2;179;55;33.211666666666666
mcpm10;2;199;1;29.124285714285715
mcpm10;2;199;2;27.47
mcpm10;2;200;1;27.80333333333333
mcpm10;2;206;140;28.0975
mcpm10;2;224;150;14.15
mcpm10;2;225;143;25.344166666666663
mcpm10;2;225;150;14.295
mcpm10;2;225;151;14.713333333333331
mcpm10;3;139;75;23.235
mcpm2p5;1;75;125;20.04058823529412
mcpm2p5;1;108;107;8.236603773584907
mcpm2p5;1;109;84;1.4890909090909092
mcpm2p5;1;112;125;15.418039215686276
mcpm2p5;1;115;84;9.990095238095238
mcpm2p5;1;126;86;11.065631067961164
mcpm2p5;1;131;102;14.069907407407406
mcpm2p5;1;138;182;14.261146576622494
mcpm2p5;1;146;103;11.136470588235294
mcpm2p5;1;155;114;5.013822248434805
mcpm2p5;1;161;235;3.0087619047619047
mcpm2p5;1;212;125;13.096153846153848
mcpm2p5;1;217;150;9.112616822429906
mcpm2p5;1;222;68;14.3552427184466
mcpm2p5;2;57;34;41.023
mcpm2p5;2;57;35;36.555
mcpm2p5;2;62;84;13.361698113207549
mcpm2p5;2;62;85;13.2
mcpm2p5;2;63;84;13.466666666666669
mcpm2p5;2;73;43;55.3675
mcpm2p5;2;74;123;15.67875
mcpm2p5;2;74;124;15.805
mcpm2p5;2;94;191;14.92181818181818
mcpm2p5;2;94;192;15.38
mcpm2p5;2;116;31;20.1575
mcpm2p5;2;116;122;16.27
mcpm2p5;2;118;69;23.441666666666663
mcpm2p5;2;131;102;16.522499999999997
mcpm2p5;2;131;148;21.75
mcpm2p5;2;132;148;22.0
mcpm2p5;2;136;96;24.474166666666665
mcpm2p5;2;138;181;18.411666666666665
mcpm2p5;2;139;97;14.441818181818183
mcpm2p5;2;139;98;14.57
mcpm2p5;2;148;209;12.948333333333332
mcpm2p5;2;151;13;11.29
mcpm2p5;2;152;13;11.707037037037036
mcpm2p5;2;153;119;29.22
mcpm2p5;2;153;120;23.19891666666667
mcpm2p5;2;168;75;32.152
mcpm2p5;2;179;55;29.176666666666662
mcpm2p5;2;199;1;25.10142857142857
mcpm2p5;2;199;2;25.23
mcpm2p5;2;200;1;25.23
mcpm2p5;2;206;140;24.621666666666663
mcpm2p5;2;224;150;12.95
mcpm2p5;2;225;143;23.83
mcpm2p5;2;225;150;13.32
mcpm2p5;2;225;151;13.64111111111111
mcpm2p5;3;139;75;17.17
