op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.541682242990654
mcpm10;1;112;125;4.063809523809524
mcpm10;1;120;66;1.7283707865168538
mcpm10;1;129;104;3.868691588785047
mcpm10;1;137;23;5.615576923076923
mcpm10;1;137;75;3.6087570621468927
mcpm10;1;137;91;4.031652661064426
mcpm10;1;138;182;8.279297662824208
mcpm10;1;141;87;3.703207547169812
mcpm10;1;142;194;3.3194392523364487
mcpm10;1;146;97;5.163679245283019
mcpm10;1;146;103;4.87745283018868
mcpm10;1;155;114;46.89191270263088
mcpm10;1;217;150;2.074859813084112
mcpm10;1;222;68;3.508155339805825
mcpm10;1;245;116;3.155140186915888
mcpm10;2;94;191;41.6
mcpm10;2;118;68;49.275
mcpm10;2;133;86;73.85
mcpm10;2;136;96;5.928333333333334
mcpm10;2;137;181;31.0
mcpm10;2;137;182;29.37142857142857
mcpm10;2;138;181;24.2
mcpm10;2;139;75;8.580833333333333
mcpm10;2;145;124;8.318333333333333
mcpm10;2;148;209;64.54166666666667
mcpm10;2;152;13;4.05
mcpm10;2;153;120;37.10928571428571
mcpm10;2;179;55;7.200833333333333
mcpm10;2;199;1;8.433333333333334
mcpm10;2;225;151;53.65
mcpm2p5;1;108;107;1.0726168224299064
mcpm2p5;1;112;125;1.6066666666666665
mcpm2p5;1;120;66;1.0741573033707863
mcpm2p5;1;129;104;1.2288785046728974
mcpm2p5;1;137;23;1.370576923076923
mcpm2p5;1;137;75;1.231638418079096
mcpm2p5;1;137;91;1.830812324929972
mcpm2p5;1;138;182;6.428877492366374
mcpm2p5;1;141;87;1.417075471698113
mcpm2p5;1;142;194;0.7405607476635514
mcpm2p5;1;146;97;1.5856603773584907
mcpm2p5;1;146;103;1.8710377358490569
mcpm2p5;1;155;114;48.60147852960312
mcpm2p5;1;217;150;0.8037383177570093
mcpm2p5;1;222;68;1.403495145631068
mcpm2p5;1;245;116;1.4314018691588786
mcpm2p5;2;94;191;27.683333333333334
mcpm2p5;2;118;68;25.775
mcpm2p5;2;133;86;50.90833333333333
mcpm2p5;2;136;96;2.8625000000000003
mcpm2p5;2;137;181;19.65
mcpm2p5;2;137;182;18.7
mcpm2p5;2;138;181;15.0
mcpm2p5;2;139;75;3.5866666666666664
mcpm2p5;2;145;124;3.098333333333333
mcpm2p5;2;148;209;44.35
mcpm2p5;2;152;13;3.591666666666667
mcpm2p5;2;153;120;22.989404761904762
mcpm2p5;2;179;55;3.0041666666666664
mcpm2p5;2;199;1;2.7883333333333336
mcpm2p5;2;225;151;30.95
ta;1;108;107;22.455140186915887
ta;1;112;125;35.42952380952381
ta;1;120;66;28.34269662921348
ta;1;129;104;24.08504672897196
ta;1;137;23;23.70576923076923
ta;1;137;75;20.6821186440678
ta;1;137;91;23.20324929971989
ta;1;138;182;21.922154244997454
ta;1;141;87;23.578301886792456
ta;1;142;194;35.21028037383178
ta;1;146;97;21.276415094339622
ta;1;146;103;21.16792452830189
ta;1;155;114;23.20618938458826
ta;1;217;150;25.85981308411215
ta;1;222;68;24.56893203883495
ta;1;245;116;22.581308411214952
ta;2;24;51;20.6125
ta;2;94;191;25.308333333333334
ta;2;118;68;23.09166666666667
ta;2;129;99;23.536666666666665
ta;2;133;86;23.741666666666664
ta;2;136;96;32.18333333333333
ta;2;137;181;24.275
ta;2;137;182;24.17142857142857
ta;2;137;185;23.01833333333333
ta;2;138;181;23.8
ta;2;139;75;28.808333333333334
ta;2;145;124;31.55
ta;2;148;209;25.566666666666663
ta;2;152;13;28.5
ta;2;152;121;23.508333333333336
ta;2;153;120;26.47738095238096
ta;2;179;55;28.71666666666667
ta;2;199;1;29.25
ta;2;225;151;27.383333333333336
hur;1;108;107;67.58224299065421
hur;1;112;125;34.06761904761905
hur;1;120;66;29.69467348314607
hur;1;129;104;56.90654205607477
hur;1;137;23;84.9298076923077
hur;1;137;75;47.48239152542373
hur;1;137;91;38.10018123249299
hur;1;138;182;87.63709707912291
hur;1;141;87;97.55754716981131
hur;1;142;194;35.10467289719626
hur;1;146;97;99.90000000000002
hur;1;146;103;93.08207547169812
hur;1;155;114;83.64491271380709
