op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;18.60490566037736
mcpm2p5;1;138;182;17.70361804719511
mcpm2p5;1;139;97;10.986886792452829
mcpm2p5;1;141;95;10.537247706422018
mcpm2p5;1;143;189;16.378818181818183
mcpm2p5;1;146;97;0.0961538461538461
mcpm2p5;1;146;103;14.357289719626168
mcpm2p5;1;155;114;11.958249663072774
mcpm2p5;1;161;235;17.313867924528303
mcpm2p5;1;212;125;21.14551401869159
mcpm2p5;1;217;150;4.689279279279279
mcpm2p5;1;222;68;16.470943396226417
mcpm2p5;2;57;34;17.508333333333333
mcpm2p5;2;94;191;11.334545454545456
mcpm2p5;2;95;191;9.74
mcpm2p5;2;116;122;12.181666666666668
mcpm2p5;2;117;69;11.67
mcpm2p5;2;118;69;12.513636363636364
mcpm2p5;2;118;113;14.123333333333331
mcpm2p5;2;118;114;14.18
mcpm2p5;2;119;113;14.23294117647059
mcpm2p5;2;131;102;13.435
mcpm2p5;2;131;148;14.803333333333333
mcpm2p5;2;132;87;3.005
mcpm2p5;2;132;148;15.362222222222222
mcpm2p5;2;133;85;2.96
mcpm2p5;2;133;86;3.033333333333333
mcpm2p5;2;133;87;3.15
mcpm2p5;2;136;96;15.460909090909093
mcpm2p5;2;136;97;15.91
mcpm2p5;2;137;181;13.51
mcpm2p5;2;138;180;13.58
mcpm2p5;2;138;181;13.337
mcpm2p5;2;139;97;11.509
mcpm2p5;2;139;98;11.8
mcpm2p5;2;144;117;17.396666666666665
mcpm2p5;2;145;117;16.961666666666666
mcpm2p5;2;145;124;12.9925
mcpm2p5;2;148;209;11.1825
mcpm2p5;2;153;120;15.39005363984674
mcpm2p5;2;154;120;10.98
mcpm2p5;2;168;75;19.24833333333333
mcpm2p5;2;179;55;14.332727272727272
mcpm2p5;2;180;55;13.99
mcpm2p5;2;199;1;12.860833333333334
mcpm2p5;2;225;150;12.205
mcpm2p5;2;225;151;12.363
ta;1;75;125;8.291666666666666
ta;1;108;107;8.883962264150943
ta;1;109;84;8.199099099099099
ta;1;112;125;8.365714285714285
ta;1;115;84;8.29626168224299
ta;1;137;75;8.220173913043478
ta;1;138;84;8.812264150943397
ta;1;138;182;6.355637702170632
ta;1;139;97;10.04245283018868
ta;1;141;95;7.897247706422018
ta;1;143;189;19.00918181818182
ta;1;146;97;9.6375
ta;1;146;103;8.749532710280373
ta;1;154;195;8.983018867924528
ta;1;155;114;8.162542115902966
ta;1;161;235;8.071698113207548
ta;1;212;125;7.245794392523364
ta;1;217;150;12.707207207207206
ta;1;222;68;7.818867924528301
ta;2;24;51;6.513333333333333
ta;2;57;34;9.075
ta;2;94;191;8.91818181818182
ta;2;95;191;8.2
ta;2;116;122;9.633333333333333
ta;2;117;69;6.8
ta;2;118;69;7.554545454545454
ta;2;118;113;6.730952380952381
ta;2;118;114;6.6
ta;2;119;113;6.864705882352942
ta;2;129;99;6.3566666666666665
ta;2;131;102;8.924999999999999
ta;2;131;148;8.666666666666666
ta;2;132;87;8.6
ta;2;132;148;8.822222222222223
ta;2;133;85;8.55
ta;2;133;86;8.628571428571428
ta;2;133;87;8.9
ta;2;136;96;8.236363636363636
ta;2;136;97;8.3
ta;2;137;181;8.3
ta;2;137;185;7.605416666666667
ta;2;138;180;8.6
ta;2;138;181;8.47
ta;2;139;74;7.0058333333333325
ta;2;139;97;11.63
ta;2;139;98;11.55
ta;2;144;117;8.966666666666667
ta;2;145;117;9.083333333333334
ta;2;145;124;10.2
ta;2;148;209;7.941666666666666
ta;2;152;121;6.626666666666666
ta;2;153;120;6.590395480225987
ta;2;154;120;6.3
ta;2;168;75;8.816666666666666
ta;2;179;55;8.254545454545454
ta;2;180;55;8.7
ta;2;199;1;8.116666666666667
ta;2;225;150;10.6
ta;2;225;151;9.78
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;94.18116533333333
hur;1;138;84;99.90000000000002
hur;1;138;182;91.58064777911166
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;19.00918181818182
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;90.327027027027
hur;1;222;68;99.90000000000002
hur;2;57;34;37.96666666666666
hur;2;94;191;41.24545454545454
hur;2;95;191;41.7
hur;2;116;122;36.75
hur;2;117;69;42.8
hur;2;118;69;43.58181818181818
hur;2;118;113;40.83571428571428
hur;2;118;114;40.1
hur;2;119;113;40.91176470588236
hur;2;129;99;89.14
hur;2;131;102;40.06666666666667
hur;2;131;148;40.2
hur;2;132;87;38.35
hur;2;132;148;40.15555555555555
hur;2;133;85;37.6
hur;2;133;86;46.871428571428574
hur;2;133;87;38.0
hur;2;136;96;36.92727272727273
hur;2;136;97;35.7
hur;2;137;181;44.2
hur;2;137;185;84.63
hur;2;138;180;45.4
hur;2;138;181;45.03
hur;2;139;74;90.17833333333331
hur;2;139;97;31.3
hur;2;139;98;31.55
hur;2;144;117;38.2
hur;2;145;117;38.7
hur;2;145;124;36.925
hur;2;148;209;44.708333333333336
hur;2;152;121;89.09583333333335
hur;2;153;120;62.64897363465159
hur;2;154;120;51.3
hur;2;168;75;42.53333333333333
hur;2;179;55;39.809090909090905
hur;2;180;55;40.1
hur;2;199;1;39.325
hur;2;225;150;41.55
hur;2;225;151;40.3
plev;1;137;75;954.0777411594204
plev;1;138;182;954.3889300578036
plev;2;129;99;1013.2275
plev;2;137;185;982.9416666666667
plev;2;139;74;1011.0466666666666
plev;2;152;121;1013.9566666666666
plev;2;153;120;956.358333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0125
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-1.8128461997922376
wsx;2;129;99;2.778867593490044
wsx;2;137;185;3.3850507083728596
wsx;2;152;121;2.1137036430581144
wsx;2;153;120;1.7900807421026173
wsy;2;24;51;1.2669065322706066
wsy;2;129;99;-1.6969700031842894
wsy;2;137;185;1.261199308528258
wsy;2;152;121;0.1254169816828824
wsy;2;153;120;1.1763396349495934
globalrad;2;129;99;62.16666666666666
globalrad;2;137;185;196.75291666666666
globalrad;2;139;74;40.223333333333336
s_label_0;3;148;209;11.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;15.0
