op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.533333333333331
mcpm10;1;75;125;14.406333333333333
mcpm10;1;108;107;10.990113636363636
mcpm10;1;109;84;16.015238095238097
mcpm10;1;112;125;14.624252873563218
mcpm10;1;115;84;7.831666666666667
mcpm10;1;137;75;6.98623595505618
mcpm10;1;138;182;17.317108941746294
mcpm10;1;139;97;6.136315789473684
mcpm10;1;146;103;12.67876404494382
mcpm10;1;155;114;10.606446353822427
mcpm10;1;212;125;18.691348314606746
mcpm10;1;217;150;4.5668750000000005
mcpm10;1;222;68;22.97455555555556
mcpm10;2;57;34;9.46818181818182
mcpm10;2;57;35;10.57
mcpm10;2;73;42;8.803999999999998
mcpm10;2;73;43;9.696666666666667
mcpm10;2;73;44;9.89
mcpm10;2;73;123;0.8083333333333332
mcpm10;2;94;191;7.829000000000001
mcpm10;2;95;191;7.81
mcpm10;2;116;31;5.8975
mcpm10;2;116;122;9.621666666666666
mcpm10;2;117;69;4.2
mcpm10;2;118;69;4.257272727272727
mcpm10;2;118;112;5.33
mcpm10;2;118;113;4.844444444444445
mcpm10;2;119;112;5.13
mcpm10;2;131;102;9.144166666666669
mcpm10;2;131;148;12.21
mcpm10;2;132;148;12.006666666666668
mcpm10;2;136;96;7.811666666666666
mcpm10;2;137;181;5.9279166666666665
mcpm10;2;138;181;11.03375
mcpm10;2;139;97;7.6625
mcpm10;2;145;117;9.605833333333331
mcpm10;2;145;124;0.1345454545454545
mcpm10;2;148;209;6.454166666666667
mcpm10;2;153;119;13.7
mcpm10;2;153;120;8.25661124807396
mcpm10;2;154;120;4.45
mcpm10;2;168;75;12.436666666666667
mcpm10;2;179;55;8.914166666666667
mcpm10;2;197;85;8.985
mcpm10;2;197;86;8.55
mcpm10;2;198;85;8.758571428571427
mcpm10;2;198;86;9.13
mcpm10;2;225;143;12.063636363636364
mcpm10;2;225;144;12.08
mcpm10;2;225;151;7.340833333333333
mcpm10;3;135;182;10.7
mcpm10;3;136;181;12.3
mcpm10;3;136;182;12.3
mcpm10;3;137;180;11.7
mcpm10;3;137;181;11.9
mcpm10;3;137;182;11.675
mcpm10;3;138;180;13.3
mcpm10;3;139;75;11.35
mcpm10;3;139;96;13.8
mcpm10;3;139;97;13.655555555555557
mcpm10;3;139;179;12.5
mcpm10;3;153;119;13.116666666666667
mcpm10;3;153;120;14.308333333333332
mcpm2p5;1;26;149;14.533333333333331
mcpm2p5;1;75;125;10.520777777777775
mcpm2p5;1;108;107;7.736136363636363
mcpm2p5;1;109;84;16.015238095238097
mcpm2p5;1;112;125;11.51919540229885
mcpm2p5;1;115;84;6.082222222222222
mcpm2p5;1;137;75;4.804775280898877
mcpm2p5;1;138;182;13.925110089676943
mcpm2p5;1;139;97;3.8650526315789473
mcpm2p5;1;146;103;7.723707865168539
mcpm2p5;1;155;114;10.11908680326063
mcpm2p5;1;212;125;12.869662921348317
mcpm2p5;1;217;150;3.1766666666666663
mcpm2p5;1;222;68;16.88577777777778
mcpm2p5;2;57;34;7.21
mcpm2p5;2;57;35;8.33
mcpm2p5;2;73;42;7.1
mcpm2p5;2;73;43;7.291666666666667
mcpm2p5;2;73;44;7.55
mcpm2p5;2;73;123;0.5083333333333333
mcpm2p5;2;94;191;5.4
mcpm2p5;2;95;191;5.52
mcpm2p5;2;116;31;4.262
mcpm2p5;2;116;122;6.864999999999999
mcpm2p5;2;117;69;3.02
mcpm2p5;2;118;69;3.089090909090909
mcpm2p5;2;118;112;3.81
mcpm2p5;2;118;113;3.53
mcpm2p5;2;119;112;3.49
mcpm2p5;2;131;102;6.360833333333333
mcpm2p5;2;131;148;7.883333333333333
mcpm2p5;2;132;148;8.001111111111111
mcpm2p5;2;136;96;6.126666666666666
mcpm2p5;2;137;181;3.447083333333333
mcpm2p5;2;138;181;6.76625
mcpm2p5;2;139;97;5.970833333333334
mcpm2p5;2;145;117;6.991666666666667
mcpm2p5;2;145;124;0.1345454545454545
mcpm2p5;2;148;209;4.108333333333333
mcpm2p5;2;153;119;8.58
mcpm2p5;2;153;120;5.134186183872624
mcpm2p5;2;154;120;2.91
mcpm2p5;2;168;75;9.550833333333332
mcpm2p5;2;179;55;6.726666666666667
mcpm2p5;2;197;85;5.865
mcpm2p5;2;197;86;5.61
mcpm2p5;2;198;85;5.875714285714285
mcpm2p5;2;198;86;5.7
mcpm2p5;2;225;143;9.732727272727272
mcpm2p5;2;225;144;9.69
mcpm2p5;2;225;151;5.06
mcpm2p5;3;135;182;7.9
mcpm2p5;3;136;181;8.3
mcpm2p5;3;136;182;8.6
mcpm2p5;3;137;180;8.4
mcpm2p5;3;137;181;8.4
mcpm2p5;3;137;182;8.3
mcpm2p5;3;138;180;8.2
mcpm2p5;3;139;75;8.5
mcpm2p5;3;139;96;9.6
mcpm2p5;3;139;97;9.511111111111113
mcpm2p5;3;139;179;8.5
mcpm2p5;3;153;119;10.841666666666669
mcpm2p5;3;153;120;10.633333333333333
ta;1;26;149;14.67
ta;1;75;125;16.419999999999998
ta;1;108;107;17.017045454545453
ta;1;109;84;16.015238095238097
ta;1;112;125;16.245977011494254
ta;1;115;84;17.856666666666666
ta;1;138;182;14.87736422685629
ta;1;139;97;18.537894736842105
ta;1;146;103;16.85056179775281
ta;1;155;114;16.74959242123816
ta;1;212;125;15.735955056179776
ta;1;217;150;20.87395833333333
ta;1;222;68;15.156666666666666
ta;2;24;51;15.734166666666669
ta;2;57;34;16.990909090909092
ta;2;57;35;17.0
ta;2;73;42;18.3
ta;2;73;43;18.28333333333333
ta;2;73;44;18.3
ta;2;73;123;20.866666666666667
ta;2;94;191;16.8
ta;2;95;191;16.8
ta;2;116;31;15.826666666666666
ta;2;116;122;19.116666666666667
ta;2;117;69;16.2
ta;2;118;69;16.054545454545455
ta;2;118;112;16.1
ta;2;118;113;15.9
ta;2;119;112;15.7
ta;2;129;99;15.4
ta;2;131;102;17.349999999999998
ta;2;131;148;17.133333333333333
ta;2;132;148;17.266666666666666
ta;2;136;96;17.041666666666668
ta;2;137;181;17.695833333333333
ta;2;137;185;15.016666666666666
ta;2;138;181;17.4
ta;2;139;74;15.803333333333333
ta;2;139;97;20.133333333333333
ta;2;145;117;17.150000000000002
ta;2;145;124;17.736363636363635
ta;2;148;209;16.2
ta;2;152;121;15.150833333333331
ta;2;153;119;17.5
ta;2;153;120;16.217830508474577
ta;2;154;120;15.7
ta;2;168;75;17.775000000000002
ta;2;179;55;17.483333333333334
ta;2;197;85;18.700000000000003
ta;2;197;86;18.5
ta;2;198;85;18.52857142857143
ta;2;198;86;18.200000000000003
ta;2;225;143;19.5
ta;2;225;144;19.6
ta;2;225;151;18.075
ta;3;135;182;16.2
ta;3;136;181;16.2
ta;3;136;182;16.1
ta;3;137;180;16.1
ta;3;137;181;16.15
ta;3;137;182;16.075
ta;3;138;180;15.9
ta;3;139;75;16.09166666666667
ta;3;139;96;17.8
ta;3;139;97;18.0
ta;3;139;179;15.9
ta;3;153;119;16.533333333333335
ta;3;153;120;15.75
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.61930340557277
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.63541666666669
hur;1;222;68;99.9
hur;2;57;34;47.154545454545456
hur;2;57;35;46.5
hur;2;73;42;46.66
hur;2;73;43;46.76666666666667
hur;2;73;44;46.5
hur;2;73;123;41.31666666666667
hur;2;94;191;48.97
hur;2;95;191;49.0
hur;2;116;31;59.376666666666665
hur;2;116;122;44.30833333333334
hur;2;117;69;51.1
hur;2;118;69;50.90909090909091
hur;2;118;112;49.4
hur;2;118;113;49.48888888888889
hur;2;119;112;49.150000000000006
hur;2;129;99;99.99
hur;2;131;102;49.95
hur;2;131;148;48.76666666666667
hur;2;132;148;48.82222222222222
hur;2;136;96;49.958333333333336
hur;2;137;181;51.00416666666666
hur;2;137;185;93.39583333333331
hur;2;138;181;51.0375
hur;2;139;74;99.90000000000002
hur;2;139;97;39.30833333333333
hur;2;145;117;51.725
hur;2;145;124;54.56363636363637
hur;2;148;209;53.708333333333336
hur;2;152;121;99.99
hur;2;153;119;48.150000000000006
hur;2;153;120;45.995951206985104
hur;2;154;120;34.4
hur;2;168;75;50.4
hur;2;179;55;49.85833333333333
hur;2;197;85;48.25
hur;2;197;86;47.9
hur;2;198;85;48.08571428571429
hur;2;198;86;47.6
hur;2;225;143;44.86363636363637
hur;2;225;144;44.9
hur;2;225;151;45.95
hur;3;135;182;93.9
hur;3;136;181;93.8
hur;3;136;182;93.8
hur;3;137;180;93.8
hur;3;137;181;93.8
hur;3;137;182;93.9
hur;3;138;180;94.1
hur;3;139;75;96.71666666666668
hur;3;139;96;86.63333333333333
hur;3;139;97;85.91111111111111
hur;3;139;179;93.9
hur;3;153;119;0.0
hur;3;153;120;96.6
plev;2;129;99;1019.1583333333332
plev;2;137;185;959.6175
plev;2;139;74;1018.3641666666668
plev;2;152;121;1015.3675
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.385301915552537
wsx;2;129;99;-0.7874190615026295
wsx;2;137;185;0.7067464854097286
wsx;2;152;121;-2.285900616779353
wsy;2;24;51;-5.244528474029019
wsy;2;129;99;-4.6711820744464365
wsy;2;137;185;-5.616075963654072
wsy;2;152;121;-1.913010867214773
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
