op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;29.85
mcpm10;2;136;182;6.142541666666666
mcpm10;2;137;181;30.975
mcpm10;2;138;181;31.03333333333333
mcpm10;2;139;182;29.0
mcpm10;2;143;117;30.5
mcpm10;2;145;124;0.41
mcpm10;2;145;125;0.4943999999999999
mcpm10;2;146;125;0.3446666666666667
mcpm10;2;148;209;28.35833333333333
mcpm10;2;151;119;21.9
mcpm10;2;152;119;23.46666666666667
mcpm10;2;153;120;10.732071428571428
mcpm10;2;155;121;19.3
mcpm10;2;156;121;19.9
mcpm10;3;132;184;4.5
mcpm10;3;133;184;4.7
mcpm10;3;134;183;4.7
mcpm10;3;134;184;6.6
mcpm10;3;135;183;6.4
mcpm10;3;136;182;4.25
mcpm10;3;136;183;7.2
mcpm10;3;137;182;6.2
mcpm10;3;138;181;5.3
mcpm10;3;142;177;5.1
mcpm10;3;153;120;5.916666666666667
mcpm10;3;203;109;2.6
mcpm2p5;2;136;181;18.25
mcpm2p5;2;136;182;3.7322291666666665
mcpm2p5;2;137;181;18.9
mcpm2p5;2;138;181;19.1
mcpm2p5;2;139;182;18.6
mcpm2p5;2;143;117;18.1
mcpm2p5;2;145;124;0.09
mcpm2p5;2;145;125;0.09
mcpm2p5;2;146;125;0.0956666666666666
mcpm2p5;2;148;209;17.133333333333333
mcpm2p5;2;151;119;12.7
mcpm2p5;2;152;119;14.0
mcpm2p5;2;153;120;7.214654126984128
mcpm2p5;2;155;121;10.5
mcpm2p5;2;156;121;11.9
mcpm2p5;3;132;184;3.4
mcpm2p5;3;133;184;3.1
mcpm2p5;3;134;183;3.5
mcpm2p5;3;134;184;3.3
mcpm2p5;3;135;183;3.7
mcpm2p5;3;136;182;3.05
mcpm2p5;3;136;183;4.1
mcpm2p5;3;137;182;3.7
mcpm2p5;3;138;181;3.2
mcpm2p5;3;142;177;2.9
mcpm2p5;3;153;120;3.9791666666666665
mcpm2p5;3;203;109;2.5
ta;2;24;51;22.17083333333333
ta;2;129;99;23.23333333333333
ta;2;136;181;27.6
ta;2;136;182;30.343958333333333
ta;2;137;181;29.35
ta;2;137;185;20.1575
ta;2;138;181;29.433333333333334
ta;2;139;74;22.513333333333332
ta;2;139;182;31.7
ta;2;143;117;27.9
ta;2;145;124;33.6
ta;2;145;125;33.896
ta;2;146;125;34.09
ta;2;148;209;29.491666666666664
ta;2;151;119;26.5
ta;2;152;119;26.3
ta;2;152;121;24.4625
ta;2;153;120;25.827142857142857
ta;2;155;121;25.2
ta;2;156;121;26.0
ta;3;132;184;26.0
ta;3;133;184;24.8
ta;3;134;183;25.4
ta;3;134;184;23.9
ta;3;135;183;24.1
ta;3;136;182;25.200000000000003
ta;3;136;183;24.6
ta;3;137;182;24.6
ta;3;138;181;24.6
ta;3;142;177;24.6
ta;3;153;120;22.5
ta;3;203;109;24.8
hur;2;129;99;48.22416666666667
hur;2;136;181;22.4
hur;2;136;182;23.691458333333333
hur;2;137;181;21.9
hur;2;137;185;60.1225
hur;2;138;181;21.866666666666664
hur;2;139;74;54.8025
hur;2;139;182;20.8
hur;2;143;117;22.6
hur;2;145;124;13.2
hur;2;145;125;12.636
hur;2;146;125;12.47
hur;2;148;209;25.35
hur;2;151;119;24.6
hur;2;152;119;24.4
hur;2;152;121;46.92666666666667
hur;2;153;120;28.611428571428572
hur;2;155;121;26.2
hur;2;156;121;25.1
hur;3;132;184;40.0
hur;3;133;184;40.6
hur;3;134;183;40.2
hur;3;134;184;43.2
hur;3;135;183;43.9
hur;3;136;182;38.75
hur;3;136;183;43.0
hur;3;137;182;43.0
hur;3;138;181;42.0
hur;3;142;177;39.6
hur;3;153;120;45.20833333333333
hur;3;203;109;38.5
plev;2;129;99;1012.75
plev;2;137;185;955.5375
plev;2;139;74;1013.1891666666668
plev;2;152;121;1012.5058333333332
plev;2;153;120;958.696666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.59065130963218
wsx;2;129;99;1.7381684505090007
wsx;2;137;185;6.430524585853475
wsx;2;152;121;6.898111674274968
wsx;2;153;120;5.666146901405137
wsy;2;24;51;5.266220047547755
wsy;2;129;99;3.9090047389772864
wsy;2;137;185;0.947399208714677
wsy;2;152;121;2.3130389619043763
wsy;2;153;120;4.747256396245815
globalrad;2;129;99;459.375
globalrad;2;137;185;86.19416666666666
globalrad;2;139;74;372.0958333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
