op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.735686274509805
mcpm10;1;90;98;0.9
mcpm10;1;108;107;10.405196078431372
mcpm10;1;109;84;0.7407407407407407
mcpm10;1;112;125;30.76019607843137
mcpm10;1;115;84;10.2702
mcpm10;1;129;104;2.7702970297029705
mcpm10;1;138;84;15.60141414141414
mcpm10;1;138;182;11.618918444300798
mcpm10;1;141;95;8.54514563106796
mcpm10;1;143;189;13.060291262135925
mcpm10;1;146;97;18.333762376237623
mcpm10;1;146;103;13.8506
mcpm10;1;154;195;20.58196078431373
mcpm10;1;155;114;11.95527926322044
mcpm10;1;161;235;10.749375
mcpm10;1;217;150;4.773428571428572
mcpm10;1;222;68;18.57669902912621
mcpm10;2;57;34;10.816666666666668
mcpm10;2;73;123;1.7333333333333334
mcpm10;2;118;69;17.729166666666668
mcpm10;2;118;113;7.025294117647059
mcpm10;2;119;113;7.448461538461538
mcpm10;2;131;102;7.9075
mcpm10;2;131;148;18.33
mcpm10;2;132;148;18.985
mcpm10;2;136;96;7.230833333333333
mcpm10;2;137;181;9.514166666666666
mcpm10;2;139;75;10.181666666666668
mcpm10;2;144;117;9.52
mcpm10;2;145;117;10.106666666666667
mcpm10;2;145;124;9.226666666666668
mcpm10;2;148;209;21.655833333333334
mcpm10;2;152;12;16.8
mcpm10;2;152;13;15.53
mcpm10;2;153;120;14.985932183908044
mcpm10;2;154;120;11.271666666666667
mcpm10;2;197;85;8.85
mcpm10;2;198;85;7.8
mcpm10;2;198;86;3.18
mcpm10;2;199;1;12.513333333333334
mcpm10;2;226;142;11.383333333333333
mcpm10;3;137;181;12.533333333333331
mcpm10;3;137;182;13.75
mcpm10;3;139;75;15.788888888888888
mcpm10;3;139;76;14.3
mcpm10;3;144;124;16.0
mcpm10;3;153;119;15.84
mcpm10;3;153;120;13.951010101010102
mcpm10;3;154;120;16.7
mcpm2p5;1;75;125;6.810392156862744
mcpm2p5;1;90;98;0.9
mcpm2p5;1;108;107;4.7378431372549015
mcpm2p5;1;109;84;0.7407407407407407
mcpm2p5;1;112;125;12.957450980392158
mcpm2p5;1;115;84;5.750299999999999
mcpm2p5;1;129;104;2.7702970297029705
mcpm2p5;1;138;84;6.532020202020202
mcpm2p5;1;138;182;6.930789323421676
mcpm2p5;1;141;95;4.251067961165049
mcpm2p5;1;143;189;8.064757281553398
mcpm2p5;1;146;97;7.577920792079208
mcpm2p5;1;146;103;6.7736
mcpm2p5;1;154;195;11.244901960784311
mcpm2p5;1;155;114;6.820464943553178
mcpm2p5;1;161;235;5.1903125
mcpm2p5;1;217;150;2.709142857142857
mcpm2p5;1;222;68;12.228252427184469
mcpm2p5;2;57;34;9.1075
mcpm2p5;2;73;123;1.7
mcpm2p5;2;118;69;8.676666666666668
mcpm2p5;2;118;113;6.109411764705882
mcpm2p5;2;119;113;6.614230769230769
mcpm2p5;2;131;102;6.482500000000001
mcpm2p5;2;131;148;9.095
mcpm2p5;2;132;148;9.292
mcpm2p5;2;136;96;6.134166666666666
mcpm2p5;2;137;181;8.539166666666667
mcpm2p5;2;139;75;9.0975
mcpm2p5;2;144;117;8.565
mcpm2p5;2;145;117;8.811666666666666
mcpm2p5;2;145;124;7.933333333333334
mcpm2p5;2;148;209;11.659999999999998
mcpm2p5;2;152;12;16.6
mcpm2p5;2;152;13;15.13
mcpm2p5;2;153;120;12.513445977011497
mcpm2p5;2;154;120;9.482083333333332
mcpm2p5;2;197;85;6.85
mcpm2p5;2;198;85;6.025
mcpm2p5;2;198;86;2.76
mcpm2p5;2;199;1;10.598333333333334
mcpm2p5;2;226;142;9.866666666666667
mcpm2p5;3;137;181;10.233333333333334
mcpm2p5;3;137;182;10.2
mcpm2p5;3;139;75;13.577777777777778
mcpm2p5;3;139;76;12.4
mcpm2p5;3;144;124;12.9
mcpm2p5;3;153;119;11.39
mcpm2p5;3;153;120;10.983333333333334
mcpm2p5;3;154;120;12.0
ta;1;75;125;1.057843137254902
ta;1;90;98;1.016
ta;1;108;107;1.5980392156862746
ta;1;109;84;0.7407407407407407
ta;1;112;125;-0.084313725490196
ta;1;115;84;2.641
ta;1;129;104;2.7702970297029705
ta;1;138;84;3.017171717171717
ta;1;138;182;0.9217373680241326
ta;1;141;95;2.0893203883495146
ta;1;143;189;1.692233009708738
ta;1;146;97;2.7504950495049507
ta;1;146;103;1.956
ta;1;154;195;0.5284313725490196
ta;1;155;114;1.9370469399881163
ta;1;161;235;0.5989583333333334
ta;1;217;150;5.654285714285715
ta;1;222;68;-0.5378640776699029
ta;2;24;51;-0.3841666666666666
ta;2;57;34;1.0583333333333331
ta;2;73;123;5.175
ta;2;118;69;20.75
ta;2;118;113;-0.2088235294117646
ta;2;119;113;-0.0153846153846153
ta;2;129;99;0.6758333333333333
ta;2;131;102;1.9083333333333328
ta;2;131;148;21.15
ta;2;132;148;21.12
ta;2;136;96;2.15
ta;2;137;181;1.7666666666666666
ta;2;137;185;1.1179166666666664
ta;2;139;74;1.329090909090909
ta;2;139;75;2.083333333333333
ta;2;144;117;1.7166666666666668
ta;2;145;117;1.5666666666666669
ta;2;145;124;2.2333333333333334
ta;2;148;209;20.441666666666663
ta;2;152;12;3.7
ta;2;152;13;3.51
ta;2;152;121;-0.3466666666666667
ta;2;153;120;0.9322413793103447
ta;2;154;120;1.4333333333333336
ta;2;197;85;2.2
ta;2;198;85;2.4
ta;2;198;86;2.6
ta;2;199;1;0.5083333333333333
ta;2;226;142;3.533333333333333
ta;3;137;181;0.6
ta;3;137;182;0.95
ta;3;139;75;-0.5111111111111111
ta;3;139;76;-0.9
ta;3;144;124;0.6
ta;3;153;119;0.4599999999999999
ta;3;153;120;0.43636363636363634
ta;3;154;120;0.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;75.31966346153847
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;99.49809523809525
hur;1;222;68;99.9
hur;2;57;34;38.09166666666667
hur;2;73;123;35.68333333333333
hur;2;118;69;42.29166666666666
hur;2;118;113;39.80294117647059
hur;2;119;113;39.75
hur;2;129;99;93.14583333333331
hur;2;131;102;43.26666666666667
hur;2;131;148;38.35
hur;2;132;148;38.38
hur;2;136;96;37.68333333333333
hur;2;137;181;42.425
hur;2;137;185;85.9925
hur;2;139;74;89.25636363636364
hur;2;139;75;38.641666666666666
hur;2;144;117;39.016666666666666
hur;2;145;117;39.1
hur;2;145;124;36.75
hur;2;148;209;45.083333333333336
hur;2;152;12;39.6
hur;2;152;13;40.39
hur;2;152;121;97.62583333333332
hur;2;153;120;53.12921839080459
hur;2;154;120;42.733333333333334
hur;2;197;85;45.9
hur;2;198;85;45.8
hur;2;198;86;46.16
hur;2;199;1;44.4
hur;2;226;142;43.43333333333334
hur;3;137;181;90.13333333333333
hur;3;137;182;88.1
hur;3;139;75;91.9111111111111
hur;3;139;76;93.9
hur;3;144;124;90.6
hur;3;153;119;84.08
hur;3;153;120;88.95454545454545
hur;3;154;120;91.4
plev;2;129;99;1010.1775
plev;2;137;185;980.1766666666667
plev;2;139;74;1007.681818181818
plev;2;152;121;1011.6241666666666
plev;2;153;120;953.56
plev;3;153;119;950.26
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.578369292992965
wsx;2;129;99;-0.9552692379865432
wsx;2;137;185;0.7931821161424029
wsx;2;153;120;-0.1673072611615993
wsy;2;24;51;-3.99258230159387
wsy;2;129;99;-2.210718856960019
wsy;2;137;185;-3.159428373425177
wsy;2;153;120;-2.249787607833817
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;19.0
