op;Thing;Longitude;Latitude;Result
ta;2;57;34;8.983333333333333
ta;2;73;43;17.8
ta;2;118;69;24.10833333333333
ta;2;118;113;6.537254901960784
ta;2;119;112;7.55
ta;2;119;113;6.828571428571428
ta;2;129;99;7.203333333333333
ta;2;131;101;8.4
ta;2;131;102;8.490909090909092
ta;2;131;148;24.5
ta;2;132;148;24.64
ta;2;133;86;7.43
ta;2;133;87;7.25
ta;2;136;96;9.263636363636364
ta;2;136;97;10.1
ta;2;137;181;10.816666666666668
ta;2;137;185;7.855416666666667
ta;2;138;181;11.1
ta;2;139;74;8.864166666666668
ta;2;139;75;8.325000000000001
ta;2;144;117;11.4
ta;2;145;117;11.642857142857142
ta;2;145;124;10.6
ta;2;148;209;25.10909090909091
ta;2;152;121;7.962499999999999
ta;2;153;120;12.115227272727273
ta;2;154;120;12.25
ta;2;198;85;8.985714285714286
ta;2;198;86;9.0
ta;2;199;1;9.0
ta;2;226;142;9.691666666666666
ta;3;135;182;8.6
ta;3;136;181;8.5
ta;3;136;183;8.6
ta;3;137;181;8.6
ta;3;137;182;7.949999999999999
ta;3;138;181;7.633333333333333
ta;3;138;182;7.7
ta;3;139;75;6.766666666666667
ta;3;153;119;9.05
ta;3;153;120;8.5
hur;1;75;125;85.79824561403508
hur;1;90;98;82.65575221238939
hur;1;108;107;89.80347826086957
hur;1;109;84;96.81478260869568
hur;1;112;125;40.20877192982456
hur;1;114;117;54.80724137931035
hur;1;115;84;90.22105263157896
hur;1;129;104;81.54
hur;1;137;75;49.800349115646256
hur;1;138;84;95.5391304347826
hur;1;138;182;74.20653117457763
hur;1;141;95;99.9
hur;1;143;189;52.76260869565217
hur;1;146;97;99.9
hur;1;146;103;98.09385964912282
hur;1;154;195;94.40964912280702
hur;1;155;114;90.04478260869566
hur;1;161;235;99.9
hur;1;212;125;85.10438596491228
hur;1;217;150;36.12241379310345
hur;1;222;68;94.77105263157894
hur;2;57;34;19.133333333333333
hur;2;73;43;12.9
hur;2;118;69;20.83333333333333
hur;2;118;113;20.98627450980392
hur;2;119;112;20.15
hur;2;119;113;32.042857142857144
hur;2;129;99;50.55833333333334
hur;2;131;101;20.4
hur;2;131;102;20.736363636363635
hur;2;131;148;19.1
hur;2;132;148;19.02
hur;2;133;86;23.31
hur;2;133;87;23.4
hur;2;136;96;25.33636363636364
hur;2;136;97;16.1
hur;2;137;181;17.633333333333333
hur;2;137;185;46.9675
hur;2;138;181;16.7
hur;2;139;74;47.39166666666667
hur;2;139;75;24.016666666666666
hur;2;144;117;16.740000000000002
hur;2;145;117;16.614285714285714
hur;2;145;124;16.891666666666666
hur;2;148;209;25.95833333333333
hur;2;152;121;46.25666666666667
hur;2;153;120;25.052840909090918
hur;2;154;120;20.55
hur;2;198;85;31.02857142857143
hur;2;198;86;31.18
hur;2;199;1;22.808333333333334
hur;2;226;142;29.85833333333333
hur;3;135;182;42.4
hur;3;136;181;43.1
hur;3;136;183;44.5
hur;3;137;181;42.2
hur;3;137;182;45.900000000000006
hur;3;138;181;45.76666666666667
hur;3;138;182;45.900000000000006
hur;3;139;75;48.55833333333334
hur;3;153;119;39.016666666666666
hur;3;153;120;43.85
plev;1;137;75;970.3647489795918
plev;2;129;99;1029.2241666666666
plev;2;137;185;998.5474999999999
plev;2;139;74;1026.7458333333334
plev;2;152;121;1030.9216666666666
plev;2;153;120;972.241666666667
plev;3;153;119;966.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.708113285929183
wsx;2;129;99;3.412691396678991
wsx;2;137;185;-12.541210884680495
wsx;2;152;121;-10.766990379506693
wsx;2;153;120;-9.016322184976024
wsy;2;24;51;-2.048085994633053
wsy;2;129;99;-0.023913089651425
wsy;2;137;185;-2.4756026162502005
wsy;2;152;121;-2.090656085597554
wsy;2;153;120;-3.11729598477738
globalrad;2;129;99;422.2825
globalrad;2;137;185;412.16999999999996
globalrad;2;139;74;381.25916666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
