op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.521224489795919
mcpm10;1;108;107;4.696565656565657
mcpm10;1;109;84;5.3524242424242425
mcpm10;1;112;125;5.574183673469388
mcpm10;1;115;84;5.1101
mcpm10;1;129;104;21.73469387755102
mcpm10;1;131;102;0.7058762886597938
mcpm10;1;137;75;4.2930091185410335
mcpm10;1;138;84;7.0058762886597945
mcpm10;1;138;182;16.546597866419297
mcpm10;1;139;75;20.667424242424243
mcpm10;1;139;97;5.795050505050505
mcpm10;1;141;87;21.241846153846154
mcpm10;1;141;95;4.1725
mcpm10;1;143;189;3.9311578947368417
mcpm10;1;146;97;0.23
mcpm10;1;146;103;6.76030612244898
mcpm10;1;155;114;12.855036082474228
mcpm10;1;161;235;5.403030303030302
mcpm10;1;212;125;9.354059405940594
mcpm10;1;217;150;1.5611881188118812
mcpm10;1;222;68;4.971683168316831
mcpm10;2;57;34;9.315
mcpm10;2;73;43;10.453333333333331
mcpm10;2;117;69;8.96
mcpm10;2;118;69;8.5075
mcpm10;2;118;112;11.1225
mcpm10;2;118;113;9.527380952380952
mcpm10;2;119;112;11.383333333333333
mcpm10;2;119;113;9.208181818181815
mcpm10;2;131;102;7.126666666666666
mcpm10;2;131;148;6.896666666666667
mcpm10;2;132;148;7.41
mcpm10;2;136;96;7.464166666666666
mcpm10;2;137;181;6.523999999999999
mcpm10;2;137;182;6.28
mcpm10;2;138;181;6.4575
mcpm10;2;139;75;7.989999999999999
mcpm10;2;139;97;7.663333333333333
mcpm10;2;144;117;8.683333333333334
mcpm10;2;144;118;8.32
mcpm10;2;145;117;9.473333333333334
mcpm10;2;145;124;6.704999999999999
mcpm10;2;153;120;15.766666666666652
mcpm2p5;1;75;125;3.6687755102040818
mcpm2p5;1;108;107;2.138383838383838
mcpm2p5;1;109;84;2.7662626262626264
mcpm2p5;1;112;125;3.101122448979592
mcpm2p5;1;115;84;2.6074
mcpm2p5;1;129;104;21.73469387755102
mcpm2p5;1;131;102;0.3935051546391753
mcpm2p5;1;137;75;2.1829787234042555
mcpm2p5;1;138;84;3.335154639175258
mcpm2p5;1;138;182;15.874352968460112
mcpm2p5;1;139;75;20.667424242424243
mcpm2p5;1;139;97;3.20989898989899
mcpm2p5;1;141;87;21.241846153846154
mcpm2p5;1;141;95;2.22875
mcpm2p5;1;143;189;1.9521052631578943
mcpm2p5;1;146;97;0.23
mcpm2p5;1;146;103;3.377142857142857
mcpm2p5;1;155;114;11.356582474226805
mcpm2p5;1;161;235;2.4046464646464645
mcpm2p5;1;212;125;3.3324752475247523
mcpm2p5;1;217;150;0.9264356435643564
mcpm2p5;1;222;68;3.345940594059406
mcpm2p5;2;57;34;7.426666666666667
mcpm2p5;2;73;43;7.8525
mcpm2p5;2;117;69;6.775
mcpm2p5;2;118;69;6.51625
mcpm2p5;2;118;112;8.48
mcpm2p5;2;118;113;7.501428571428572
mcpm2p5;2;119;112;8.17
mcpm2p5;2;119;113;6.386363636363637
