op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;33.05
mcpm10;2;137;182;32.67
mcpm10;2;152;115;29.4
mcpm10;2;152;118;29.1
mcpm10;2;153;119;29.5
mcpm10;2;153;120;9.347083333333332
mcpm10;2;154;120;29.35
mcpm10;2;154;121;29.5
mcpm10;3;111;183;3.983333333333333
mcpm10;3;140;120;5.4
mcpm10;3;141;142;5.26
mcpm2p5;2;137;181;20.25
mcpm2p5;2;137;182;19.62
mcpm2p5;2;152;115;21.1
mcpm2p5;2;152;118;21.2
mcpm2p5;2;153;119;21.4
mcpm2p5;2;153;120;6.671041666666666
mcpm2p5;2;154;120;21.5
mcpm2p5;2;154;121;21.55
mcpm2p5;3;111;183;3.466666666666667
mcpm2p5;3;140;120;4.35
mcpm2p5;3;141;142;4.25
ta;2;24;51;19.28333333333333
ta;2;129;99;21.941666666666663
ta;2;137;181;24.55
ta;2;137;182;24.23
ta;2;137;185;20.601666666666667
ta;2;139;74;22.4425
ta;2;152;115;26.6
ta;2;152;118;26.8
ta;2;152;121;22.535
ta;2;153;119;29.5
ta;2;153;120;26.7425
ta;2;154;120;27.55
ta;2;154;121;25.6
ta;3;111;183;21.683333333333334
ta;3;140;120;21.7
ta;3;141;142;22.2
hur;2;129;99;64.2875
hur;2;137;181;33.05
hur;2;137;182;34.33
hur;2;137;185;60.98791666666666
hur;2;139;74;68.99416666666666
hur;2;152;115;29.3
hur;2;152;118;30.2
hur;2;152;121;59.46666666666667
hur;2;153;119;29.8
hur;2;153;120;37.86125
hur;2;154;120;31.3
hur;2;154;121;30.3
hur;3;111;183;57.15833333333333
hur;3;140;120;60.05
hur;3;141;142;57.81
plev;2;129;99;1020.56
plev;2;137;185;991.2229166666667
plev;2;139;74;1020.0366666666664
plev;2;152;121;1020.1183333333332
plev;2;153;120;965.535
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.42113399917044
wsx;2;129;99;-0.2207067225796921
wsx;2;137;185;-5.059641867713467
wsx;2;152;121;-2.9776740615538877
wsx;2;153;120;-3.1096869625614167
wsy;2;24;51;7.893467452125324
wsy;2;129;99;0.3579962946799069
wsy;2;137;185;7.993751065109244
wsy;2;152;121;-0.3186481356194873
wsy;2;153;120;2.9727177792174544
globalrad;2;129;99;747.7533333333334
globalrad;2;137;185;646.6895833333334
globalrad;2;139;74;607.2524999999999
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
