op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.94070175438597
mcpm10;1;90;98;21.60081081081081
mcpm10;1;108;107;7.214035087719298
mcpm10;1;109;84;7.067543859649122
mcpm10;1;112;125;15.265398230088495
mcpm10;1;115;84;10.854385964912282
mcpm10;1;129;104;7.575438596491228
mcpm10;1;137;75;12.40406976744186
mcpm10;1;138;84;19.33921052631579
mcpm10;1;138;182;10.281108695652174
mcpm10;1;143;189;13.58495575221239
mcpm10;1;146;97;19.284375
mcpm10;1;146;103;18.787280701754387
mcpm10;1;154;195;17.71787610619469
mcpm10;1;155;114;16.041428571428572
mcpm10;1;161;235;14.283893805309734
mcpm10;1;212;125;19.6380701754386
mcpm10;1;217;149;8.811754385964912
mcpm10;1;222;68;16.890727272727272
mcpm10;2;118;112;8.6
mcpm10;2;118;113;12.358947368421052
mcpm10;2;119;112;10.316
mcpm10;2;119;113;12.9025
mcpm10;2;131;102;26.25
mcpm10;2;133;86;27.366666666666664
mcpm10;2;135;178;29.7
mcpm10;2;136;96;12.609090909090908
mcpm10;2;136;97;12.41
mcpm10;2;136;180;30.2
mcpm10;2;137;181;20.909791666666667
mcpm10;2;137;182;20.374285714285715
mcpm10;2;138;181;10.903333333333334
mcpm10;2;139;75;26.42
mcpm10;2;144;117;13.305
mcpm10;2;144;118;17.34
mcpm10;2;145;117;15.99
mcpm10;2;145;118;10.995
mcpm10;2;145;124;15.739166666666668
mcpm10;2;148;209;13.75
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;23.21421212121212
mcpm10;2;179;55;14.345
mcpm10;2;225;151;47.05
mcpm10;2;226;142;31.316666666666663
mcpm10;3;137;181;18.85
mcpm10;3;137;182;16.68
mcpm10;3;138;76;23.3
mcpm10;3;139;75;24.133333333333336
mcpm10;3;139;76;26.0375
mcpm10;3;153;119;24.525
mcpm10;3;153;120;20.49583333333333
mcpm2p5;1;75;125;9.677105263157896
mcpm2p5;1;90;98;8.365945945945946
mcpm2p5;1;108;107;7.214035087719298
mcpm2p5;1;109;84;7.067543859649122
mcpm2p5;1;112;125;5.937433628318583
mcpm2p5;1;115;84;4.400526315789474
mcpm2p5;1;129;104;7.575438596491228
mcpm2p5;1;137;75;5.73121387283237
mcpm2p5;1;138;84;5.752631578947368
mcpm2p5;1;138;182;6.007908695652175
mcpm2p5;1;143;189;6.431238938053098
mcpm2p5;1;146;97;6.179732142857143
mcpm2p5;1;146;103;7.053333333333334
mcpm2p5;1;154;195;7.638053097345133
mcpm2p5;1;155;114;6.403303571428571
mcpm2p5;1;161;235;4.967610619469027
mcpm2p5;1;212;125;8.140350877192983
mcpm2p5;1;217;149;3.4718421052631583
mcpm2p5;1;222;68;8.193545454545454
mcpm2p5;2;118;112;7.59
mcpm2p5;2;118;113;9.381842105263155
mcpm2p5;2;119;112;7.868
mcpm2p5;2;119;113;9.108125
mcpm2p5;2;131;102;18.616666666666667
mcpm2p5;2;133;86;19.166666666666668
mcpm2p5;2;135;178;20.0
mcpm2p5;2;136;96;9.642727272727273
mcpm2p5;2;136;97;10.05
mcpm2p5;2;136;180;20.0
mcpm2p5;2;137;181;13.990416666666667
mcpm2p5;2;137;182;13.508571428571429
mcpm2p5;2;138;181;8.326666666666668
mcpm2p5;2;139;75;22.451666666666668
mcpm2p5;2;144;117;8.9
mcpm2p5;2;144;118;9.47
mcpm2p5;2;145;117;9.584285714285716
mcpm2p5;2;145;118;8.685
mcpm2p5;2;145;124;9.100833333333332
mcpm2p5;2;148;209;9.325
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;15.592500000000001
mcpm2p5;2;179;55;9.896666666666668
mcpm2p5;2;225;151;34.325
mcpm2p5;2;226;142;20.141666666666666
mcpm2p5;3;137;181;13.75
mcpm2p5;3;137;182;12.34
mcpm2p5;3;138;76;14.5
mcpm2p5;3;139;75;14.6
mcpm2p5;3;139;76;16.425
mcpm2p5;3;153;119;13.066666666666666
mcpm2p5;3;153;120;13.021969696969698
ta;1;75;125;7.02280701754386
ta;1;90;98;7.058558558558558
ta;1;108;107;7.214035087719298
ta;1;109;84;7.067543859649122
ta;1;112;125;7.050442477876107
ta;1;115;84;7.944736842105263
ta;1;129;104;7.575438596491228
ta;1;137;75;7.404281609195403
ta;1;138;84;8.025438596491227
ta;1;138;182;6.200608695652175
ta;1;143;189;8.038053097345133
ta;1;146;97;8.059821428571428
ta;1;146;103;6.957017543859649
ta;1;154;195;6.522123893805309
ta;1;155;114;7.265178571428572
ta;1;161;235;6.498230088495575
ta;1;212;125;6.337719298245614
ta;1;217;149;10.166666666666666
ta;1;222;68;5.457272727272727
ta;2;24;51;5.491666666666667
ta;2;118;112;5.7
ta;2;118;113;5.78421052631579
ta;2;119;112;5.720000000000001
ta;2;119;113;5.7875
ta;2;129;99;6.0425
ta;2;131;102;9.325
ta;2;133;86;9.75
ta;2;135;178;9.2
ta;2;136;96;7.327272727272728
ta;2;136;97;7.4
ta;2;136;180;9.1
ta;2;137;181;8.395833333333334
ta;2;137;182;8.485714285714286
ta;2;137;185;6.163333333333333
ta;2;138;181;7.566666666666666
ta;2;139;75;8.008333333333333
ta;2;144;117;7.65
ta;2;144;118;7.9
ta;2;145;117;7.871428571428572
ta;2;145;118;7.65
ta;2;145;124;8.283333333333333
ta;2;148;209;9.408333333333331
ta;2;152;121;6.035
ta;2;153;120;7.892
ta;2;179;55;7.391666666666667
ta;2;225;151;9.033333333333331
ta;2;226;142;8.450000000000001
ta;3;137;181;6.7
ta;3;137;182;6.82
ta;3;138;76;6.9
ta;3;139;75;6.7
ta;3;139;76;6.7250000000000005
ta;3;153;119;6.816666666666666
ta;3;153;120;7.093560606060606
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;72.92665718390805
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;81.7122807017544
hur;1;222;68;99.9
hur;2;118;112;34.1
hur;2;118;113;34.492105263157896
hur;2;119;112;34.14
hur;2;119;113;34.4625
hur;2;129;99;75.34583333333335
hur;2;131;102;38.05833333333333
hur;2;133;86;34.71666666666667
hur;2;135;178;34.9
hur;2;136;96;33.445454545454545
hur;2;136;97;33.6
hur;2;136;180;34.7
hur;2;137;181;34.58333333333333
hur;2;137;182;34.53571428571429
hur;2;137;185;71.565
hur;2;138;181;35.06666666666666
hur;2;139;75;32.93333333333333
hur;2;144;117;32.5
hur;2;144;118;33.1
hur;2;145;117;32.68571428571429
hur;2;145;118;33.150000000000006
hur;2;145;124;30.8
hur;2;148;209;37.89166666666667
hur;2;151;13;34.92
hur;2;152;13;34.371428571428574
hur;2;152;121;75.50083333333333
hur;2;153;120;43.76200000000001
hur;2;179;55;33.925000000000004
hur;2;225;151;34.40833333333333
hur;2;226;142;39.90833333333333
hur;3;137;181;72.5
hur;3;137;182;70.36
hur;3;138;76;69.5
hur;3;139;75;70.63333333333333
hur;3;139;76;70.075
hur;3;153;119;67.22083333333333
hur;3;153;120;66.97045454545454
plev;1;137;75;950.6905273775216
plev;2;129;99;1009.39
plev;2;137;185;948.1
plev;2;152;121;1010.7391666666666
plev;2;153;120;952.146666666667
plev;3;153;119;947.35
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.675735052511609
wsx;2;129;99;-1.116052118905759
wsx;2;137;185;-2.076667835168167
wsx;2;152;121;-0.3760392291048944
wsx;2;153;120;0.1767134816340322
wsy;2;24;51;-9.321449722775084
wsy;2;129;99;-8.756426000169936
wsy;2;137;185;-5.469708215189299
wsy;2;152;121;-1.4493741544537748
wsy;2;153;120;-3.018832281762069
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;29.0
