op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.538028169014087
mcpm10;1;75;125;17.25095652173913
mcpm10;1;108;107;9.91111111111111
mcpm10;1;109;84;19.430172413793105
mcpm10;1;112;125;9.93206896551724
mcpm10;1;114;117;5.477130434782609
mcpm10;1;115;84;7.233931623931624
mcpm10;1;138;182;14.699084843702739
mcpm10;1;139;97;15.701666666666666
mcpm10;1;141;95;14.64205128205128
mcpm10;1;146;103;12.412155172413792
mcpm10;1;155;114;19.81153846153846
mcpm10;1;212;125;16.86582608695652
mcpm10;1;217;150;7.576837606837607
mcpm10;1;222;68;9.051880341880342
mcpm10;2;57;34;24.323
mcpm10;2;57;35;23.235
mcpm10;2;73;41;20.21
mcpm10;2;73;123;48.43333333333334
mcpm10;2;74;41;18.76
mcpm10;2;94;191;11.875
mcpm10;2;116;121;28.18
mcpm10;2;116;122;21.392
mcpm10;2;116;123;13.65
mcpm10;2;117;69;17.436666666666667
mcpm10;2;118;69;18.16111111111111
mcpm10;2;118;112;19.05
mcpm10;2;118;113;16.918333333333333
mcpm10;2;119;113;18.586
mcpm10;2;131;148;17.38
mcpm10;2;132;148;18.33
mcpm10;2;133;85;0.37
mcpm10;2;133;86;0.3116666666666667
mcpm10;2;133;87;0.204
mcpm10;2;137;181;12.33
mcpm10;2;137;182;11.113333333333337
mcpm10;2;138;181;12.82
mcpm10;2;139;75;15.306666666666668
mcpm10;2;145;124;0.0908333333333333
mcpm10;2;151;12;0.6333333333333333
mcpm10;2;151;14;1.4
mcpm10;2;152;12;3.2
mcpm10;2;152;13;1.975
mcpm10;2;152;15;3.6
mcpm10;2;153;119;10.73
mcpm10;2;153;120;11.842727272727274
mcpm10;2;197;85;9.036666666666669
mcpm10;2;198;85;9.23125
mcpm10;2;198;86;8.14
mcpm10;2;206;139;14.265714285714283
mcpm10;2;206;140;15.819130434782608
mcpm10;2;225;143;25.79083333333333
mcpm10;2;225;150;12.953333333333331
mcpm10;3;137;181;16.0
mcpm10;3;137;182;12.5
mcpm10;3;137;183;13.133333333333333
mcpm10;3;138;183;13.9
mcpm10;3;139;97;34.483333333333334
