op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;29.50038461538461
mcpm10;1;112;125;33.91943925233645
mcpm10;1;114;117;32.75688679245283
mcpm10;1;129;104;26.591132075471695
mcpm10;1;138;84;34.61904761904762
mcpm10;1;138;182;28.149709472150498
mcpm10;1;141;87;39.3603125
mcpm10;1;142;194;27.25481132075472
mcpm10;1;146;97;32.95245283018868
mcpm10;1;146;103;31.17203703703704
mcpm10;1;155;114;30.156152354082174
mcpm10;1;161;235;29.178584905660376
mcpm10;1;212;125;35.70904761904762
mcpm10;1;217;149;30.31367924528302
mcpm10;1;222;68;34.9761320754717
mcpm10;1;245;116;30.018878504672895
mcpm10;2;137;181;32.13333333333333
mcpm10;2;137;182;30.944444444444443
mcpm10;2;153;120;30.183976666666663
mcpm10;3;111;183;34.68333333333333
mcpm2p5;1;108;107;22.51567307692308
mcpm2p5;1;112;125;26.94551401869159
mcpm2p5;1;114;117;26.24433962264151
mcpm2p5;1;129;104;20.722830188679243
mcpm2p5;1;138;84;24.98809523809524
mcpm2p5;1;138;182;23.286811964573307
mcpm2p5;1;141;87;27.422916666666666
mcpm2p5;1;142;194;21.287264150943397
mcpm2p5;1;146;97;20.676320754716983
mcpm2p5;1;146;103;22.684444444444445
mcpm2p5;1;155;114;24.20207855757362
mcpm2p5;1;161;235;21.369622641509437
mcpm2p5;1;212;125;26.663904761904764
mcpm2p5;1;217;149;24.4811320754717
mcpm2p5;1;222;68;29.06254716981132
mcpm2p5;1;245;116;24.90644859813084
mcpm2p5;2;137;181;18.3
mcpm2p5;2;137;182;17.866666666666667
mcpm2p5;2;153;120;25.66806
mcpm2p5;3;111;183;31.34166666666667
ta;1;108;107;11.395192307692309
ta;1;112;125;10.823364485981308
ta;1;114;117;10.385849056603774
ta;1;129;104;11.39622641509434
ta;1;138;84;11.008571428571427
ta;1;138;182;10.836227490340862
ta;1;141;87;11.021875
ta;1;142;194;10.59433962264151
ta;1;146;97;10.81698113207547
ta;1;146;103;10.843518518518518
ta;1;155;114;10.602464292011993
ta;1;161;235;10.95188679245283
ta;1;212;125;10.823809523809524
ta;1;217;149;11.091509433962264
ta;1;222;68;10.78679245283019
ta;1;245;116;10.67196261682243
ta;2;24;51;8.737499999999999
ta;2;129;99;8.744166666666667
ta;2;137;181;14.333333333333334
ta;2;137;182;14.18888888888889
ta;2;137;185;9.760833333333332
ta;2;139;74;9.330833333333333
ta;2;152;121;9.701666666666666
ta;2;153;120;8.83333333333333
ta;3;111;183;11.233333333333334
hur;1;108;107;40.135576923076925
hur;1;112;125;42.86915887850467
hur;1;114;117;43.33962264150944
hur;1;129;104;36.31320754716981
hur;1;138;84;42.38
hur;1;138;182;42.31340197681954
hur;1;141;87;41.31145833333333
hur;1;142;194;42.82358490566038
hur;1;146;97;41.99811320754717
hur;1;146;103;37.91111111111111
hur;1;155;114;39.83977693528479
hur;1;161;235;41.63962264150943
hur;1;212;125;40.362857142857145
hur;1;217;149;41.736792452830194
hur;1;222;68;44.37830188679246
hur;1;245;116;40.57476635514018
hur;2;129;99;45.59333333333333
hur;2;137;181;21.666666666666668
hur;2;137;182;21.244444444444444
hur;2;137;185;39.045
hur;2;139;74;46.14416666666667
hur;2;152;121;41.079166666666666
hur;2;153;120;43.1683333333333
hur;3;111;183;37.266666666666666
plev;2;129;99;1017.615
plev;2;137;185;1015.6833333333334
plev;2;139;74;1015.995
plev;2;152;121;1020.4608333333334
plev;2;153;120;961.491666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.474306356334196
wsx;2;129;99;1.7442432750161947
wsx;2;137;185;0.1943791707206654
wsx;2;152;121;5.76927413167417
wsx;2;153;120;6.777031856719706
wsy;2;24;51;7.798188085941018
wsy;2;129;99;6.789600049913607
wsy;2;137;185;0.9416979963410842
wsy;2;152;121;0.9542773464951668
wsy;2;153;120;5.053904946969824
globalrad;2;129;99;368.8525
globalrad;2;137;185;378.2866666666666
globalrad;2;139;74;298.2916666666667
s_label_0;3;148;209;28.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;29.0
