op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;57.74416666666667
mcpm10;2;62;82;13.47
mcpm10;2;62;83;15.32
mcpm10;2;62;84;13.728103448275862
mcpm10;2;73;43;43.00833333333333
mcpm10;2;74;123;14.795833333333334
mcpm10;2;94;191;10.565
mcpm10;2;116;31;27.19833333333333
mcpm10;2;116;122;11.1425
mcpm10;2;118;69;25.046666666666667
mcpm10;2;131;102;13.850833333333334
mcpm10;2;132;148;18.206666666666667
mcpm10;2;135;97;16.02
mcpm10;2;136;96;16.835454545454546
mcpm10;2;138;181;12.489166666666668
mcpm10;2;148;209;9.583333333333334
mcpm10;2;152;13;18.278305084745764
mcpm10;2;153;120;22.0375
mcpm10;2;168;75;29.819166666666664
mcpm10;2;179;55;34.77916666666667
mcpm10;2;199;1;23.55727272727273
mcpm10;2;199;2;24.33
mcpm10;2;206;140;19.53909090909091
mcpm10;2;225;143;22.54083333333333
mcpm10;2;225;151;14.268333333333333
mcpm2p5;2;57;34;55.28333333333333
mcpm2p5;2;62;82;10.85
mcpm2p5;2;62;83;11.9
mcpm2p5;2;62;84;11.075172413793103
mcpm2p5;2;73;43;38.61166666666667
mcpm2p5;2;74;123;10.865833333333333
mcpm2p5;2;94;191;9.1
mcpm2p5;2;116;31;25.438333333333333
mcpm2p5;2;116;122;9.484166666666669
mcpm2p5;2;118;69;22.03833333333333
mcpm2p5;2;131;102;11.750833333333333
mcpm2p5;2;132;148;15.6325
mcpm2p5;2;135;97;14.96
mcpm2p5;2;136;96;15.239090909090908
mcpm2p5;2;138;181;11.0525
mcpm2p5;2;148;209;8.18
mcpm2p5;2;152;13;16.102033898305084
mcpm2p5;2;153;120;19.422083333333333
mcpm2p5;2;168;75;27.04083333333333
mcpm2p5;2;179;55;32.446666666666665
mcpm2p5;2;199;1;18.166363636363634
mcpm2p5;2;199;2;18.46
mcpm2p5;2;206;140;17.920909090909092
mcpm2p5;2;225;143;20.65333333333333
mcpm2p5;2;225;151;12.706666666666663
ta;2;24;51;7.695833333333333
ta;2;57;34;5.408333333333334
ta;2;62;82;5.3
ta;2;62;83;5.3
ta;2;62;84;4.88448275862069
ta;2;73;43;7.016666666666667
ta;2;74;123;7.266666666666667
ta;2;94;191;6.575
ta;2;116;31;4.491666666666666
ta;2;116;122;8.075000000000001
ta;2;118;69;5.4
ta;2;129;99;6.895
ta;2;131;102;7.675000000000001
ta;2;132;148;6.508333333333333
ta;2;135;97;8.1
ta;2;136;96;7.545454545454546
ta;2;137;185;6.350833333333333
ta;2;138;181;7.133333333333333
ta;2;139;74;6.5025
ta;2;148;209;4.625
ta;2;152;13;4.942372881355933
ta;2;152;121;5.373333333333334
ta;2;153;120;6.183333333333334
ta;2;168;75;6.666666666666667
ta;2;179;55;5.0
ta;2;199;1;4.218181818181818
ta;2;199;2;4.1
ta;2;206;140;4.290909090909091
ta;2;225;143;7.066666666666666
ta;2;225;151;5.358333333333333
hur;2;57;34;59.60833333333333
hur;2;62;82;32.7
hur;2;62;83;32.6
hur;2;62;84;33.31206896551724
hur;2;73;43;30.6
hur;2;74;123;28.433333333333334
hur;2;94;191;34.233333333333334
hur;2;116;31;35.35
hur;2;116;122;29.55
hur;2;118;69;34.56666666666667
hur;2;129;99;65.91333333333334
hur;2;131;102;31.85
hur;2;132;148;32.916666666666664
hur;2;135;97;29.7
hur;2;136;96;30.4
hur;2;137;185;68.08083333333333
hur;2;138;181;33.90833333333333
hur;2;139;74;70.18833333333333
hur;2;148;209;39.40833333333333
hur;2;152;13;31.162711864406777
hur;2;152;121;72.98333333333333
hur;2;153;120;32.02916666666667
hur;2;168;75;36.40833333333333
hur;2;179;55;35.09166666666667
hur;2;199;1;70.45454545454545
hur;2;199;2;70.5
hur;2;206;140;36.83636363636364
hur;2;225;143;32.983333333333334
hur;2;225;151;33.78333333333333
plev;2;129;99;1031.2283333333332
plev;2;137;185;969.4441666666668
plev;2;139;74;1027.930833333333
plev;2;152;121;1031.61
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.5084850734937225
wsx;2;129;99;0.0970859435969007
wsx;2;137;185;5.095181841784697
wsy;2;24;51;1.916908201075711
wsy;2;129;99;-3.8328453831554175
wsy;2;137;185;3.178875697202689
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;19.0
