op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.401020408163262
mcpm10;1;90;98;25.4863829787234
mcpm10;1;108;107;16.674901960784315
mcpm10;1;109;84;15.04808510638298
mcpm10;1;114;117;16.021428571428572
mcpm10;1;115;84;12.731020408163266
mcpm10;1;129;104;11.3902
mcpm10;1;137;75;9.106844106463878
mcpm10;1;137;83;13.257089552238806
mcpm10;1;138;84;17.66877551020408
mcpm10;1;138;182;7.269230769230769
mcpm10;1;143;189;12.880816326530612
mcpm10;1;146;97;16.443061224489796
mcpm10;1;146;103;13.47127659574468
mcpm10;1;161;235;8.242549019607843
mcpm10;1;212;125;16.293333333333333
mcpm10;1;217;149;6.137708333333333
mcpm10;1;222;68;16.308666666666667
mcpm10;1;245;116;12.708372093023256
mcpm10;2;131;102;22.875
mcpm10;2;136;95;20.42
mcpm10;2;136;96;22.776
mcpm10;2;136;97;21.93
mcpm10;2;137;94;21.575
mcpm10;2;137;96;22.79
mcpm10;2;137;181;25.0
mcpm10;2;137;182;24.75
mcpm10;2;138;182;24.3
mcpm10;2;139;75;44.98416666666666
mcpm10;2;139;183;26.0
mcpm10;2;139;184;24.5
mcpm10;2;144;117;26.195
mcpm10;2;144;189;24.5
mcpm10;2;145;117;28.1
mcpm10;2;146;191;25.95
mcpm10;2;148;209;23.116666666666664
mcpm10;2;153;119;26.4
mcpm10;2;153;120;28.788607954545455
mcpm10;2;154;120;28.6
mcpm10;2;179;55;24.52083333333333
mcpm10;2;199;1;21.409
mcpm10;2;200;1;19.905
mcpm10;2;220;146;47.2
mcpm10;2;222;148;50.4
mcpm10;2;223;149;51.8
mcpm10;2;224;150;43.8
mcpm10;2;225;150;44.9
mcpm10;2;225;151;44.7
mcpm10;2;226;142;20.641666666666666
mcpm10;2;226;152;47.5
mcpm10;3;136;125;18.9
mcpm10;3;136;181;19.2
mcpm10;3;137;181;14.1
mcpm10;3;137;182;13.9
mcpm10;3;138;181;15.5
mcpm10;3;139;74;27.9
mcpm10;3;139;75;24.311111111111117
mcpm10;3;139;76;23.4
mcpm2p5;1;75;125;9.996938775510204
mcpm2p5;1;90;98;8.792340425531915
mcpm2p5;1;108;107;5.620588235294117
mcpm2p5;1;109;84;8.055106382978723
mcpm2p5;1;114;117;7.810204081632653
mcpm2p5;1;115;84;6.332448979591837
mcpm2p5;1;129;104;4.9738
mcpm2p5;1;137;75;5.664638783269962
mcpm2p5;1;137;83;6.713059701492537
mcpm2p5;1;138;84;6.809183673469387
mcpm2p5;1;138;182;7.269230769230769
mcpm2p5;1;143;189;6.373265306122449
mcpm2p5;1;146;97;7.196326530612245
mcpm2p5;1;146;103;6.532340425531914
mcpm2p5;1;161;235;4.69
mcpm2p5;1;212;125;8.641777777777778
mcpm2p5;1;217;149;2.8579166666666667
mcpm2p5;1;222;68;10.140222222222222
mcpm2p5;1;245;116;7.857209302325582
mcpm2p5;2;131;102;16.3
mcpm2p5;2;136;95;12.526666666666666
mcpm2p5;2;136;96;13.008
mcpm2p5;2;136;97;12.87
mcpm2p5;2;137;94;12.895
mcpm2p5;2;137;96;12.09
mcpm2p5;2;137;181;16.366666666666667
mcpm2p5;2;137;182;16.25
mcpm2p5;2;138;182;16.4
mcpm2p5;2;139;75;23.0075
mcpm2p5;2;139;183;16.7
mcpm2p5;2;139;184;16.4
mcpm2p5;2;144;117;7.273000000000001
mcpm2p5;2;144;189;16.1
mcpm2p5;2;145;117;7.869999999999999
mcpm2p5;2;146;191;17.1
mcpm2p5;2;148;209;16.208333333333332
mcpm2p5;2;153;119;14.49
mcpm2p5;2;153;120;18.07462121212121
mcpm2p5;2;154;120;19.33
mcpm2p5;2;179;55;13.746666666666668
mcpm2p5;2;199;1;10.716
mcpm2p5;2;200;1;8.985
mcpm2p5;2;220;146;35.4
mcpm2p5;2;222;148;38.0
mcpm2p5;2;223;149;39.05
mcpm2p5;2;224;150;31.5
mcpm2p5;2;225;150;32.55
mcpm2p5;2;225;151;32.2
mcpm2p5;2;226;142;14.358333333333334
mcpm2p5;2;226;152;34.7
mcpm2p5;3;136;125;11.8
mcpm2p5;3;136;181;12.8
mcpm2p5;3;137;181;11.2
mcpm2p5;3;137;182;9.9
mcpm2p5;3;138;181;10.2
mcpm2p5;3;139;74;15.0
mcpm2p5;3;139;75;12.466666666666669
mcpm2p5;3;139;76;12.95
ta;1;75;125;6.989795918367347
ta;1;90;98;7.123404255319149
ta;1;108;107;7.317647058823529
ta;1;109;84;7.161702127659575
ta;1;114;117;7.089795918367346
ta;1;115;84;7.481632653061225
ta;1;129;104;7.724
ta;1;137;75;6.89361216730038
ta;1;137;83;8.991647940074905
ta;1;138;84;7.595918367346939
ta;1;138;182;7.269230769230769
ta;1;143;189;7.106122448979591
ta;1;146;97;7.697959183673469
ta;1;146;103;6.685106382978723
ta;1;161;235;6.584313725490197
ta;1;212;125;6.593333333333333
ta;1;217;149;8.897916666666667
ta;1;222;68;5.968888888888889
ta;1;245;116;5.676744186046512
ta;2;24;51;5.941666666666666
ta;2;129;99;6.1375
ta;2;131;102;9.633333333333336
ta;2;136;95;23.53333333333333
ta;2;136;96;23.28
ta;2;136;97;23.3
ta;2;137;94;23.45
ta;2;137;96;23.6
ta;2;137;181;9.933333333333334
ta;2;137;182;10.0
ta;2;137;185;6.186249999999999
ta;2;138;182;9.4
ta;2;139;74;6.232499999999999
ta;2;139;75;23.308333333333334
ta;2;139;183;9.7
ta;2;139;184;10.0
ta;2;144;117;23.58
ta;2;144;189;9.4
ta;2;145;117;23.4
ta;2;146;191;9.65
ta;2;148;209;10.066666666666666
ta;2;152;121;6.113333333333333
ta;2;153;119;22.8
ta;2;153;120;13.965435606060606
ta;2;154;120;22.6
ta;2;179;55;22.85833333333333
ta;2;199;1;22.99
ta;2;200;1;23.2
ta;2;220;146;9.7
ta;2;222;148;10.1
ta;2;223;149;10.0
ta;2;224;150;10.3
ta;2;225;150;10.65
ta;2;225;151;10.65
ta;2;226;142;8.858333333333333
ta;2;226;152;10.2
ta;3;136;125;6.6
ta;3;136;181;6.9
ta;3;137;181;6.5
ta;3;137;182;6.985714285714286
ta;3;138;181;6.9
ta;3;139;74;5.5
ta;3;139;75;5.944444444444445
ta;3;139;76;6.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;84.94868403041825
hur;1;137;83;69.4466113483146
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.82708333333332
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;83.26583333333333
hur;2;131;102;40.475
hur;2;136;95;35.333333333333336
hur;2;136;96;36.62
hur;2;136;97;36.7
hur;2;137;94;35.4
hur;2;137;96;35.0
hur;2;137;181;35.46666666666667
