op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;78.76324324324324
mcpm10;1;108;107;52.82376146788991
mcpm10;1;112;125;62.016000000000005
mcpm10;1;114;117;78.77605504587156
mcpm10;1;115;84;44.3275
mcpm10;1;120;66;26.704885057471262
mcpm10;1;129;104;5.111009174311927
mcpm10;1;137;75;48.7014619883041
mcpm10;1;138;84;84.86412844036698
mcpm10;1;138;182;46.10544068508949
mcpm10;1;143;189;47.408348623853215
mcpm10;1;146;97;79.56693693693694
mcpm10;1;146;103;53.67999999999999
mcpm10;1;155;114;5.230275229357798
mcpm10;1;161;235;60.45684684684685
mcpm10;1;212;125;78.13198198198198
mcpm10;1;217;149;33.53572727272727
mcpm10;1;217;150;33.53572727272727
mcpm10;1;222;68;74.93326732673268
mcpm10;1;245;116;98.85891891891892
mcpm10;2;118;113;33.79256410256411
mcpm10;2;119;113;31.67619047619048
mcpm10;2;131;102;36.09166666666667
mcpm10;2;133;86;34.266666666666666
mcpm10;2;135;94;40.478
mcpm10;2;136;93;43.595
mcpm10;2;136;94;40.67
mcpm10;2;137;91;35.46
mcpm10;2;137;92;36.20666666666667
mcpm10;2;139;75;50.70249999999999
mcpm10;2;145;124;34.678333333333335
mcpm10;2;148;209;7.783333333333334
mcpm10;2;153;120;39.613838383838385
mcpm10;2;154;120;35.865
mcpm10;2;179;55;37.65909090909091
mcpm10;2;180;55;34.03
mcpm10;2;225;150;53.75
mcpm10;2;225;151;62.63333333333333
mcpm10;2;226;142;33.675000000000004
mcpm10;3;132;187;21.5
mcpm10;3;135;183;23.0
mcpm10;3;137;181;21.844444444444445
mcpm10;3;138;181;21.2
mcpm10;3;153;120;21.758333333333333
mcpm2p5;1;75;125;41.92261261261261
mcpm2p5;1;108;107;25.992752293577983
mcpm2p5;1;112;125;38.81872727272728
mcpm2p5;1;114;117;34.93899082568807
mcpm2p5;1;115;84;27.005089285714288
mcpm2p5;1;120;66;11.147126436781608
mcpm2p5;1;129;104;5.111009174311927
mcpm2p5;1;137;75;37.08695652173913
mcpm2p5;1;138;84;33.17
mcpm2p5;1;138;182;26.200298872346465
mcpm2p5;1;143;189;27.545229357798164
mcpm2p5;1;146;97;32.32369369369369
mcpm2p5;1;146;103;29.663063063063063
mcpm2p5;1;155;114;5.230275229357798
mcpm2p5;1;161;235;30.02855855855856
mcpm2p5;1;212;125;31.67
mcpm2p5;1;217;149;15.93509090909091
mcpm2p5;1;217;150;15.93509090909091
mcpm2p5;1;222;68;36.0070297029703
mcpm2p5;1;245;116;60.016846846846846
mcpm2p5;2;118;113;29.718205128205128
mcpm2p5;2;119;113;29.406190476190478
mcpm2p5;2;131;102;30.633333333333336
mcpm2p5;2;133;86;26.041666666666668
mcpm2p5;2;135;94;38.156
mcpm2p5;2;136;93;37.565
mcpm2p5;2;136;94;40.17
mcpm2p5;2;137;91;32.89
mcpm2p5;2;137;92;33.79666666666667
mcpm2p5;2;139;75;47.81
mcpm2p5;2;145;124;31.56583333333333
mcpm2p5;2;148;209;6.291666666666667
mcpm2p5;2;153;120;34.5211574074074
mcpm2p5;2;154;120;33.2425
mcpm2p5;2;179;55;35.21818181818182
mcpm2p5;2;180;55;31.63
mcpm2p5;2;225;150;48.25
mcpm2p5;2;225;151;56.31666666666666
mcpm2p5;2;226;142;29.041666666666668
mcpm2p5;3;132;187;20.4
mcpm2p5;3;135;183;20.5
mcpm2p5;3;137;181;20.41111111111111
mcpm2p5;3;138;181;20.5
mcpm2p5;3;153;120;19.1
ta;1;75;125;4.9774774774774775
ta;1;108;107;5.151376146788991
ta;1;112;125;4.107272727272727
ta;1;114;117;3.576388888888889
ta;1;115;84;5.288392857142857
ta;1;120;66;7.777672413793104
ta;1;129;104;5.111009174311927
ta;1;137;75;5.231333333333334
ta;1;138;84;5.43211009174312
ta;1;138;182;4.839128411869432
ta;1;143;189;5.293577981651376
ta;1;146;97;5.393693693693694
ta;1;146;103;5.15945945945946
ta;1;155;114;5.230275229357798
ta;1;161;235;5.143243243243243
ta;1;212;125;4.146846846846847
ta;1;217;149;7.389090909090909
ta;1;217;150;7.389090909090909
ta;1;222;68;4.422772277227723
ta;1;245;116;4.184684684684685
ta;2;24;51;3.1325000000000003
ta;2;118;113;22.33076923076923
ta;2;119;113;22.33333333333333
ta;2;129;99;3.345833333333333
ta;2;131;102;6.416666666666667
ta;2;133;86;8.116666666666667
ta;2;135;94;22.5
ta;2;136;93;22.5
ta;2;136;94;22.5
ta;2;137;91;22.5
ta;2;137;92;22.5
ta;2;137;185;4.286666666666666
ta;2;139;74;3.481666666666667
ta;2;139;75;22.65833333333333
ta;2;145;124;23.100000000000005
ta;2;148;209;7.083333333333333
ta;2;152;121;3.4433333333333334
ta;2;153;120;16.76590909090909
ta;2;154;120;22.4
ta;2;179;55;22.5
ta;2;180;55;22.5
ta;2;225;150;6.633333333333333
ta;2;225;151;6.9
ta;2;226;142;5.991666666666667
ta;3;132;187;4.5
ta;3;135;183;4.5
ta;3;137;181;4.522222222222222
ta;3;138;181;4.5
ta;3;153;120;13.695833333333335
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;93.04550458715596
hur;1;115;84;99.9
hur;1;120;66;68.65505451149426
hur;1;129;104;99.9
hur;1;137;75;88.72373475362319
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;113;40.88461538461539
hur;2;119;113;40.90476190476191
hur;2;129;99;96.52416666666666
hur;2;131;102;45.825
hur;2;133;86;41.95
hur;2;135;94;39.96
hur;2;136;93;40.150000000000006
hur;2;136;94;39.7
hur;2;137;91;40.2
hur;2;137;92;40.23333333333333
hur;2;137;185;85.16333333333333
hur;2;139;74;93.2025
hur;2;139;75;38.891666666666666
hur;2;145;124;36.25833333333333
hur;2;148;209;47.34166666666667
hur;2;152;121;94.0025
hur;2;153;120;48.33657407407407
hur;2;154;120;40.775
hur;2;179;55;40.10909090909091
hur;2;180;55;40.2
hur;2;225;150;40.7
hur;2;225;151;40.53333333333333
hur;2;226;142;46.458333333333336
hur;3;132;187;83.8
hur;3;135;183;83.8
hur;3;137;181;83.82222222222222
hur;3;138;181;83.8
hur;3;153;120;63.89166666666666
plev;1;120;66;954.2459172413792
plev;1;137;75;952.9774542028986
plev;2;129;99;1010.5975
plev;2;137;185;949.8366666666668
plev;2;139;74;1007.8508333333332
plev;2;152;121;1010.94
plev;2;153;120;953.578333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8156429836487162
wsx;2;129;99;1.7987190035063605
wsx;2;137;185;1.873691859687851
wsx;2;152;121;2.0868139260385457
wsx;2;153;120;0.6936066630969326
wsy;2;24;51;-6.424951553247529
wsy;2;129;99;-6.235769504502845
wsy;2;137;185;-3.960360578751228
wsy;2;152;121;-1.3758760091731872
wsy;2;153;120;-3.1833117655843166
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;49.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;31.0
