op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.1925000000000003
mcpm10;2;62;84;1.291864406779661
mcpm10;2;72;43;3.14
mcpm10;2;73;43;5.425
mcpm10;2;73;44;4.05
mcpm10;2;74;123;2.1266666666666665
mcpm10;2;94;191;2.407777777777778
mcpm10;2;95;191;2.9033333333333338
mcpm10;2;116;31;6.965833333333333
mcpm10;2;116;122;2.2125
mcpm10;2;118;69;2.4975
mcpm10;2;118;112;2.095
mcpm10;2;118;113;2.78625
mcpm10;2;119;113;3.0700000000000003
mcpm10;2;131;102;3.673333333333333
mcpm10;2;131;148;2.850909090909091
mcpm10;2;132;148;2.92
mcpm10;2;136;96;1.6469999999999998
mcpm10;2;136;97;2.805
mcpm10;2;136;182;0.5
mcpm10;2;137;181;0.36
mcpm10;2;137;182;0.0
mcpm10;2;138;180;0.0
mcpm10;2;138;181;0.775
mcpm10;2;139;97;2.315
mcpm10;2;140;179;0.0
mcpm10;2;144;124;1.86
mcpm10;2;145;124;1.19
mcpm10;2;148;209;1.1158333333333337
mcpm10;2;152;13;1.399
mcpm10;2;153;120;2.988
mcpm10;2;154;120;2.2342857142857144
mcpm10;2;168;75;4.070833333333334
mcpm10;2;179;55;6.4075
mcpm10;2;197;85;2.73
mcpm10;2;198;85;2.1714285714285717
mcpm10;2;198;86;2.295
mcpm10;2;206;140;2.891666666666667
mcpm10;2;225;143;8.924166666666666
mcpm10;2;225;150;1.3808333333333334
mcpm10;3;130;102;3.3
mcpm10;3;131;101;4.8
mcpm10;3;131;102;7.833333333333333
mcpm10;3;132;102;8.6
mcpm2p5;2;57;34;1.7791666666666668
mcpm2p5;2;62;84;0.4228813559322034
mcpm2p5;2;72;43;2.35
mcpm2p5;2;73;43;2.29
mcpm2p5;2;73;44;2.05
mcpm2p5;2;74;123;0.7016666666666667
mcpm2p5;2;94;191;1.2544444444444445
mcpm2p5;2;95;191;1.7299999999999998
mcpm2p5;2;116;31;1.4041666666666668
mcpm2p5;2;116;122;1.5091666666666663
mcpm2p5;2;118;69;0.8300000000000001
mcpm2p5;2;118;112;1.635
mcpm2p5;2;118;113;1.4925
mcpm2p5;2;119;113;1.565
mcpm2p5;2;131;102;1.159166666666667
mcpm2p5;2;131;148;0.8409090909090909
mcpm2p5;2;132;148;0.73
mcpm2p5;2;136;96;0.844
mcpm2p5;2;136;97;1.13
mcpm2p5;2;136;182;0.2
mcpm2p5;2;137;181;0.1399999999999999
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;0.2220833333333333
mcpm2p5;2;139;97;0.9658333333333332
mcpm2p5;2;140;179;0.0
mcpm2p5;2;144;124;0.56
mcpm2p5;2;145;124;0.62
mcpm2p5;2;148;209;0.3925
mcpm2p5;2;152;13;0.4118333333333333
mcpm2p5;2;153;120;1.344
mcpm2p5;2;154;120;1.4214285714285713
mcpm2p5;2;168;75;2.1750000000000003
mcpm2p5;2;179;55;4.5375000000000005
mcpm2p5;2;197;85;0.4966666666666666
mcpm2p5;2;198;85;0.5157142857142858
mcpm2p5;2;198;86;0.6299999999999999
mcpm2p5;2;206;140;1.0216666666666667
mcpm2p5;2;225;143;7.618333333333333
mcpm2p5;2;225;150;0.5558333333333333
mcpm2p5;3;130;102;1.3
mcpm2p5;3;131;101;1.1
mcpm2p5;3;131;102;2.077777777777777
mcpm2p5;3;132;102;2.1
ta;2;24;51;8.933333333333334
ta;2;57;34;11.183333333333332
ta;2;62;84;10.884745762711866
ta;2;72;43;11.866666666666667
ta;2;73;43;12.0125
ta;2;73;44;11.6
ta;2;74;123;12.333333333333334
ta;2;94;191;11.922222222222222
ta;2;95;191;12.266666666666666
ta;2;116;31;11.416666666666666
ta;2;116;122;11.541666666666666
ta;2;118;69;9.891666666666667
ta;2;118;112;9.9
ta;2;118;113;9.625
ta;2;119;113;9.45
ta;2;129;99;9.531666666666668
ta;2;131;102;11.433333333333332
ta;2;131;148;10.972727272727273
ta;2;132;148;11.0
ta;2;136;96;10.86
ta;2;136;97;10.8
ta;2;136;182;11.9
ta;2;137;181;11.46
ta;2;137;182;11.7
ta;2;137;185;8.058333333333334
ta;2;138;180;11.65
ta;2;138;181;11.483333333333333
ta;2;139;74;9.823333333333332
ta;2;139;97;14.833333333333334
ta;2;140;179;11.9
ta;2;144;124;10.575
ta;2;145;124;10.9
ta;2;148;209;10.191666666666666
ta;2;152;13;10.705
ta;2;152;121;9.838333333333331
ta;2;153;120;10.94
ta;2;154;120;11.328571428571427
ta;2;168;75;12.516666666666666
ta;2;179;55;11.35
ta;2;197;85;13.533333333333331
ta;2;198;85;13.385714285714286
ta;2;198;86;13.45
ta;2;206;140;11.1
ta;2;225;143;12.483333333333334
ta;2;225;150;12.558333333333332
ta;3;130;102;11.9
ta;3;131;101;11.8
