op;Thing;Longitude;Latitude;Result
mcpm10;2;132;102;2.07
mcpm10;2;132;103;8.99
mcpm10;2;133;96;2.0
mcpm10;2;133;103;10.9225
mcpm10;2;134;95;1.49
mcpm10;2;134;96;2.145
mcpm10;2;134;102;8.145
mcpm10;2;134;103;7.22
mcpm10;2;135;95;4.153333333333333
mcpm10;2;135;102;16.096666666666668
mcpm10;2;136;102;2.72
mcpm10;2;136;181;4.04
mcpm10;2;137;95;9.9
mcpm10;2;137;96;2.595
mcpm10;2;137;102;7.473333333333334
mcpm10;2;137;181;7.66611111111111
mcpm10;2;137;182;3.0
mcpm10;2;138;95;9.595714285714283
mcpm10;2;138;96;5.92
mcpm10;2;138;97;6.046666666666667
mcpm10;2;138;98;2.4466666666666668
mcpm10;2;138;99;1.13
mcpm10;2;138;102;4.253333333333333
mcpm10;2;138;181;16.23
mcpm10;2;138;182;3.4
mcpm10;2;139;75;12.205833333333333
mcpm10;2;139;99;2.545
mcpm10;2;139;100;11.455
mcpm10;2;139;101;6.026666666666667
mcpm10;2;139;102;2.495
mcpm10;2;144;117;12.07375
mcpm10;2;145;117;12.815
mcpm10;2;145;124;12.07
mcpm10;2;148;209;14.11818181818182
mcpm10;2;150;119;12.19
mcpm10;2;151;118;11.010000000000002
mcpm10;2;151;119;12.415
mcpm10;2;152;13;8.85
mcpm10;2;152;119;15.405
mcpm10;2;153;120;10.696455627705626
mcpm10;2;154;120;16.79
mcpm10;2;154;121;24.1
mcpm10;2;179;55;11.271818181818182
mcpm10;3;139;75;5.716666666666668
mcpm10;3;143;125;6.0
mcpm10;3;144;125;8.4
mcpm10;3;144;126;6.1
mcpm10;3;153;120;5.408333333333334
mcpm2p5;1;108;107;1.206355140186916
mcpm2p5;1;112;125;1.535242718446602
mcpm2p5;1;120;66;1.589620209327382
mcpm2p5;1;129;104;25.51574074074074
mcpm2p5;1;137;75;1.676338028169014
mcpm2p5;1;137;91;1.7064425770308125
mcpm2p5;1;138;84;1.6991346153846154
mcpm2p5;1;138;182;2.485555281192316
mcpm2p5;1;141;87;1.2327619047619047
mcpm2p5;1;142;194;1.115096153846154
mcpm2p5;1;146;97;1.669809523809524
mcpm2p5;1;146;103;1.973809523809524
mcpm2p5;1;155;114;1.6503333333333334
mcpm2p5;1;217;150;0.9020754716981132
mcpm2p5;1;222;68;1.5816346153846157
mcpm2p5;2;105;122;2.265
mcpm2p5;2;105;123;1.38
mcpm2p5;2;106;121;2.643333333333333
mcpm2p5;2;106;122;3.5
mcpm2p5;2;106;123;2.14
mcpm2p5;2;107;120;3.47
mcpm2p5;2;107;123;2.745
mcpm2p5;2;107;124;1.28
mcpm2p5;2;108;117;3.925
mcpm2p5;2;108;118;2.575
mcpm2p5;2;108;119;1.4933333333333332
mcpm2p5;2;108;120;2.0766666666666667
mcpm2p5;2;108;123;3.91
mcpm2p5;2;109;116;3.926666666666667
mcpm2p5;2;109;117;0.17
mcpm2p5;2;109;122;1.23
mcpm2p5;2;109;123;2.555
mcpm2p5;2;110;116;1.7875
mcpm2p5;2;110;120;1.56
mcpm2p5;2;110;121;2.4
mcpm2p5;2;110;122;1.965
mcpm2p5;2;111;116;1.42
mcpm2p5;2;111;119;2.84
mcpm2p5;2;111;120;1.94
mcpm2p5;2;112;116;1.815
mcpm2p5;2;112;117;1.6829999999999998
mcpm2p5;2;112;119;1.7666666666666666
mcpm2p5;2;113;116;2.29
mcpm2p5;2;113;117;1.8915384615384616
mcpm2p5;2;113;119;2.2325925925925927
mcpm2p5;2;114;116;0.922
mcpm2p5;2;114;119;0.675
mcpm2p5;2;115;113;2.7920000000000003
mcpm2p5;2;115;114;0.0
mcpm2p5;2;115;115;1.58
mcpm2p5;2;115;120;2.005
mcpm2p5;2;116;113;1.9783333333333333
mcpm2p5;2;116;120;1.0750000000000002
mcpm2p5;2;116;121;2.62
mcpm2p5;2;117;113;2.98
mcpm2p5;2;117;121;1.945
mcpm2p5;2;118;68;10.30909090909091
mcpm2p5;2;118;113;3.331279069767442
mcpm2p5;2;119;113;3.1051960784313724
mcpm2p5;2;120;113;1.6566666666666665
mcpm2p5;2;121;113;1.7525
mcpm2p5;2;121;114;0.81
mcpm2p5;2;122;112;0.46
mcpm2p5;2;122;113;2.6633333333333336
mcpm2p5;2;123;112;2.4766666666666666
mcpm2p5;2;124;110;2.95
mcpm2p5;2;124;111;2.483333333333333
mcpm2p5;2;124;112;1.856
mcpm2p5;2;125;108;2.18
mcpm2p5;2;125;109;1.7440000000000002
mcpm2p5;2;125;110;1.8566666666666665
mcpm2p5;2;126;105;1.62
mcpm2p5;2;126;106;1.99
mcpm2p5;2;126;107;2.64
mcpm2p5;2;126;108;1.62
mcpm2p5;2;127;103;2.37
mcpm2p5;2;127;104;2.6733333333333333
mcpm2p5;2;128;100;2.5155000000000003
mcpm2p5;2;128;103;2.026666666666667
mcpm2p5;2;128;104;3.86
mcpm2p5;2;129;99;6.45
mcpm2p5;2;129;100;2.874
mcpm2p5;2;129;103;2.27
mcpm2p5;2;129;104;2.05
mcpm2p5;2;130;96;4.39
mcpm2p5;2;130;97;2.38
mcpm2p5;2;130;98;1.46
mcpm2p5;2;130;99;4.15
mcpm2p5;2;130;103;2.33
mcpm2p5;2;131;96;2.045
mcpm2p5;2;131;102;4.178
mcpm2p5;2;131;103;3.862222222222222
mcpm2p5;2;132;96;2.8600000000000003
mcpm2p5;2;132;102;1.71
mcpm2p5;2;132;103;2.39
mcpm2p5;2;133;96;1.77
mcpm2p5;2;133;103;1.655
mcpm2p5;2;134;95;1.44
mcpm2p5;2;134;96;1.935
mcpm2p5;2;134;102;2.185
mcpm2p5;2;134;103;2.46
mcpm2p5;2;135;95;2.543333333333333
mcpm2p5;2;135;102;3.0033333333333334
mcpm2p5;2;136;102;2.305
mcpm2p5;2;136;181;2.96
mcpm2p5;2;137;95;3.424166666666667
mcpm2p5;2;137;96;1.905
mcpm2p5;2;137;102;3.5499999999999994
mcpm2p5;2;137;181;3.868888888888889
mcpm2p5;2;137;182;2.2
mcpm2p5;2;138;95;2.6142857142857143
mcpm2p5;2;138;96;3.975
mcpm2p5;2;138;97;4.476666666666667
mcpm2p5;2;138;98;2.22
mcpm2p5;2;138;99;1.08
mcpm2p5;2;138;102;2.893333333333333
mcpm2p5;2;138;181;6.023333333333333
mcpm2p5;2;138;182;2.0
mcpm2p5;2;139;75;5.2725
mcpm2p5;2;139;99;2.21
mcpm2p5;2;139;100;4.415
mcpm2p5;2;139;101;4.366666666666666
mcpm2p5;2;139;102;2.09
mcpm2p5;2;144;117;5.29
mcpm2p5;2;145;117;5.195
mcpm2p5;2;145;124;5.389166666666667
mcpm2p5;2;148;209;6.354545454545455
mcpm2p5;2;150;119;6.505
mcpm2p5;2;151;118;5.695
mcpm2p5;2;151;119;6.13
mcpm2p5;2;152;13;5.341666666666666
mcpm2p5;2;152;119;6.205
mcpm2p5;2;153;120;12.548529102934085
mcpm2p5;2;154;120;9.720833333333333
mcpm2p5;2;154;121;15.0
mcpm2p5;2;179;55;5.197272727272727
mcpm2p5;3;139;75;3.5083333333333333
mcpm2p5;3;143;125;3.8
mcpm2p5;3;144;125;4.2
mcpm2p5;3;144;126;4.3
mcpm2p5;3;153;120;3.641666666666667
ta;1;108;107;28.89065420560748
ta;1;112;125;26.266990291262136
ta;1;120;66;22.951371786978605
ta;1;129;104;25.51574074074074
ta;1;137;75;20.55884507042253
ta;1;137;91;22.666061452513965
ta;1;138;84;23.40480769230769
ta;1;138;182;19.214697529295677
ta;1;141;87;23.919047619047618
ta;1;142;194;25.851923076923075
ta;1;146;97;21.207619047619048
ta;1;146;103;26.675238095238097
ta;1;155;114;24.468095238095238
ta;1;217;150;25.449056603773585
ta;1;222;68;27.125
ta;2;24;51;19.13083333333333
ta;2;105;122;28.5
ta;2;105;123;28.5
ta;2;106;121;28.5
ta;2;106;122;28.5
ta;2;106;123;28.6
ta;2;107;120;28.5
ta;2;107;123;28.6
ta;2;107;124;28.6
ta;2;108;117;28.5
ta;2;108;118;28.5
ta;2;108;119;28.5
ta;2;108;120;28.5
ta;2;108;123;28.600000000000005
ta;2;109;116;28.5
ta;2;109;117;28.5
ta;2;109;122;28.6
ta;2;109;123;28.6
ta;2;110;116;28.5
ta;2;110;120;28.6
ta;2;110;121;28.600000000000005
ta;2;110;122;28.6
ta;2;111;116;28.5
ta;2;111;119;28.6
ta;2;111;120;28.6
ta;2;112;116;28.5
ta;2;112;117;28.5
ta;2;112;119;28.600000000000005
ta;2;113;116;28.4
ta;2;113;117;28.484615384615385
ta;2;113;119;28.58888888888889
ta;2;114;116;28.4
ta;2;114;119;28.5
ta;2;115;113;28.4
ta;2;115;114;20.6
ta;2;115;115;28.4
ta;2;115;120;28.5
ta;2;116;113;28.399999999999995
ta;2;116;120;28.5
ta;2;116;121;28.5
ta;2;117;113;28.4
ta;2;117;121;28.5
ta;2;118;68;20.60909090909091
ta;2;118;113;28.82093023255814
ta;2;119;113;28.82941176470588
ta;2;120;113;28.3
ta;2;121;113;28.3
ta;2;121;114;28.3
ta;2;122;112;28.3
ta;2;122;113;28.3
ta;2;123;112;28.3
ta;2;124;110;28.3
ta;2;124;111;28.3
ta;2;124;112;28.3
ta;2;125;108;28.3
ta;2;125;109;28.3
ta;2;125;110;28.3
ta;2;126;105;28.35
ta;2;126;106;28.3
ta;2;126;107;28.3
ta;2;126;108;28.3
ta;2;127;103;28.3
ta;2;127;104;28.33333333333333
ta;2;128;100;28.4
ta;2;128;103;28.33333333333333
ta;2;128;104;28.3
ta;2;129;99;25.297083333333333
ta;2;129;100;28.426666666666662
ta;2;129;103;28.4
ta;2;129;104;28.3
ta;2;130;96;28.5
ta;2;130;97;28.5
ta;2;130;98;28.5
ta;2;130;99;28.5
ta;2;130;103;28.366666666666664
ta;2;131;96;28.5
ta;2;131;102;28.3
ta;2;131;103;28.322222222222223
ta;2;132;96;28.5
ta;2;132;102;28.3
ta;2;132;103;28.3
ta;2;133;96;28.5
ta;2;133;103;28.325
ta;2;134;95;28.5
ta;2;134;96;28.5
ta;2;134;102;28.3
ta;2;134;103;28.4
ta;2;135;95;28.5
ta;2;135;102;28.399999999999995
ta;2;136;102;28.4
ta;2;136;181;22.4
ta;2;137;95;28.48333333333333
ta;2;137;96;28.4
ta;2;137;102;28.399999999999995
ta;2;137;181;25.243333333333332
ta;2;137;182;21.3
ta;2;137;185;22.968333333333334
ta;2;138;95;28.5
ta;2;138;96;28.4
ta;2;138;97;28.399999999999995
ta;2;138;98;28.399999999999995
ta;2;138;99;28.4
ta;2;138;102;28.399999999999995
ta;2;138;181;27.8
ta;2;138;182;22.7
ta;2;139;74;21.839166666666667
ta;2;139;75;30.241666666666664
ta;2;139;99;28.4
ta;2;139;100;28.4
ta;2;139;101;28.399999999999995
ta;2;139;102;28.4
ta;2;144;117;28.45
ta;2;145;117;28.45
ta;2;145;124;28.308333333333334
ta;2;148;209;24.4
ta;2;150;119;29.0
ta;2;151;118;29.65
ta;2;151;119;29.48333333333333
ta;2;152;13;25.90833333333333
ta;2;152;119;30.0
ta;2;152;121;20.78833333333333
ta;2;153;120;25.665523088023082
ta;2;154;120;28.21666666666667
ta;2;154;121;25.0
ta;2;179;55;30.63636363636364
ta;3;139;75;21.266666666666666
ta;3;143;125;20.2
ta;3;144;125;20.2
ta;3;144;126;20.0
ta;3;153;120;21.98333333333333
hur;1;108;107;53.40280373831776
hur;1;112;125;76.97766990291262
hur;1;120;66;45.82266815183931
hur;1;129;104;74.24074074074075
hur;1;137;75;54.59834123943662
hur;1;137;91;44.24224237430168
hur;1;138;84;94.95673076923076
hur;1;138;182;91.4465527938175
hur;1;141;87;96.14285714285714
hur;1;142;194;68.56634615384615
hur;1;146;97;99.9
hur;1;146;103;63.67809523809524
hur;1;155;114;80.94428571428571
hur;1;217;150;45.12169811320754
hur;1;222;68;84.88173076923077
hur;2;105;122;28.75
hur;2;105;123;28.6
hur;2;106;121;29.2
hur;2;106;122;29.0
hur;2;106;123;28.45
hur;2;107;120;29.4
hur;2;107;123;28.45
hur;2;107;124;28.5
hur;2;108;117;29.55
hur;2;108;118;29.75
hur;2;108;119;29.8
hur;2;108;120;29.7
hur;2;108;123;28.5
hur;2;109;116;29.366666666666664
hur;2;109;117;29.4
hur;2;109;122;28.55
hur;2;109;123;28.45
hur;2;110;116;29.55
hur;2;110;120;28.6
hur;2;110;121;28.633333333333336
hur;2;110;122;28.6
hur;2;111;116;29.2
hur;2;111;119;28.55
hur;2;111;120;28.7
hur;2;112;116;28.95
hur;2;112;117;28.45
hur;2;112;119;28.366666666666664
hur;2;113;116;28.2
hur;2;113;117;28.4
hur;2;113;119;28.840740740740745
hur;2;114;116;28.1
hur;2;114;119;29.725
hur;2;115;113;28.04
hur;2;115;114;23.75
hur;2;115;115;28.025
hur;2;115;120;29.575
hur;2;116;113;28.166666666666668
hur;2;116;120;29.4
hur;2;116;121;29.6
hur;2;117;113;52.03333333333333
hur;2;117;121;29.7
hur;2;118;68;36.4
hur;2;118;113;26.42587209302326
hur;2;119;113;26.201960784313727
hur;2;120;113;27.96666666666667
hur;2;121;113;28.025
hur;2;121;114;28.1
hur;2;122;112;28.1
hur;2;122;113;28.100000000000005
hur;2;123;112;28.066666666666663
hur;2;124;110;28.1
hur;2;124;111;28.100000000000005
hur;2;124;112;28.12
hur;2;125;108;28.1
hur;2;125;109;28.160000000000004
hur;2;125;110;28.100000000000005
hur;2;126;105;28.0
hur;2;126;106;28.075000000000003
hur;2;126;107;28.1
hur;2;126;108;28.2
hur;2;127;103;28.0
hur;2;127;104;27.96666666666667
hur;2;128;100;28.975
hur;2;128;103;27.96666666666667
hur;2;128;104;28.03333333333333
hur;2;129;99;40.01208333333334
hur;2;129;100;28.84
hur;2;129;103;28.1
hur;2;129;104;28.1
hur;2;130;96;27.9
hur;2;130;97;28.0
hur;2;130;98;28.0
hur;2;130;99;27.96666666666667
hur;2;130;103;28.2
hur;2;131;96;28.05
hur;2;131;102;28.24
hur;2;131;103;28.23333333333333
hur;2;132;96;28.08
hur;2;132;102;28.2
hur;2;132;103;28.3
hur;2;133;96;28.1
hur;2;133;103;28.275
hur;2;134;95;28.1
hur;2;134;96;28.15
hur;2;134;102;28.25
hur;2;134;103;28.3
hur;2;135;95;28.133333333333336
hur;2;135;102;28.3
hur;2;136;102;28.25
hur;2;136;181;34.24
hur;2;137;95;33.707692307692305
hur;2;137;96;28.25
hur;2;137;102;28.366666666666664
hur;2;137;181;31.732222222222223
hur;2;137;182;33.7
hur;2;137;185;47.54916666666667
hur;2;138;95;32.906666666666666
hur;2;138;96;28.35
hur;2;138;97;28.3
hur;2;138;98;28.366666666666664
hur;2;138;99;28.4
hur;2;138;102;28.399999999999995
hur;2;138;181;31.766666666666666
hur;2;138;182;34.0
hur;2;139;74;56.92083333333333
hur;2;139;75;22.98333333333333
hur;2;139;99;28.45
hur;2;139;100;28.5
hur;2;139;101;28.399999999999995
hur;2;139;102;28.4
hur;2;144;117;27.1375
hur;2;145;117;27.6
hur;2;145;124;27.391666666666666
hur;2;148;209;30.045454545454547
hur;2;150;119;28.55
hur;2;151;118;25.05
hur;2;151;119;25.98333333333333
hur;2;152;13;25.925
hur;2;152;119;24.200000000000003
hur;2;152;121;53.0875
hur;2;153;120;30.553347763347755
hur;2;154;120;33.32333333333333
hur;2;154;121;26.8
hur;2;179;55;27.258333333333336
hur;3;139;75;51.375
hur;3;143;125;52.9
hur;3;144;125;54.9
hur;3;144;126;56.4
hur;3;153;120;49.09166666666667
plev;1;120;66;964.7227857299523
plev;1;137;75;963.485524225352
plev;1;137;91;963.988510055866
plev;1;138;182;963.1377927953891
plev;2;129;99;1018.8166666666666
plev;2;137;185;959.4841666666666
plev;2;139;74;1018.1475
plev;2;152;121;1016.2141666666666
plev;2;153;120;963.705
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-9.754557040666803
wsx;2;129;99;2.5264503392647213
wsx;2;137;185;-6.888228093082312
wsx;2;152;121;-6.689973170860827
wsx;2;153;120;-3.813016108504677
wsy;2;24;51;1.1031399618204525
wsy;2;129;99;-0.973336428103177
wsy;2;137;185;-3.7901805850912056
wsy;2;152;121;-2.449887415974709
wsy;2;153;120;-1.7893720005308709
globalrad;2;129;99;610.725
globalrad;2;137;185;743.5991666666667
globalrad;2;139;74;599.5791666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;13.0
