op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.669893280632411
mcpm10;2;57;34;7.887272727272728
mcpm10;2;57;35;7.7
mcpm10;2;62;84;2.9758490566037734
mcpm10;2;63;84;2.654285714285714
mcpm10;2;74;123;4.5175
mcpm10;2;94;191;2.838
mcpm10;2;95;191;2.447142857142857
mcpm10;2;116;31;4.37
mcpm10;2;116;122;3.1627272727272726
mcpm10;2;116;123;3.43
mcpm10;2;117;68;7.83
mcpm10;2;117;69;5.07
mcpm10;2;118;69;7.417142857142857
mcpm10;2;131;102;4.645833333333333
mcpm10;2;132;148;5.799166666666667
mcpm10;2;138;181;5.988181818181818
mcpm10;2;138;182;4.59
mcpm10;2;139;75;4.708333333333333
mcpm10;2;145;117;7.501666666666666
mcpm10;2;148;209;3.33
mcpm10;2;151;13;1.855
mcpm10;2;152;13;2.981379310344827
mcpm10;2;179;55;6.504166666666666
mcpm10;2;199;1;12.13818181818182
mcpm10;2;200;1;15.83
mcpm10;2;225;143;10.313333333333334
mcpm10;2;225;150;3.37
mcpm10;2;225;151;3.04
mcpm2p5;1;138;182;0.9926146245059291
mcpm2p5;2;57;34;4.906363636363636
mcpm2p5;2;57;35;4.4
mcpm2p5;2;62;84;1.5349056603773583
mcpm2p5;2;63;84;1.67
mcpm2p5;2;74;123;2.316666666666667
mcpm2p5;2;94;191;1.2600000000000002
mcpm2p5;2;95;191;1.1328571428571428
mcpm2p5;2;116;31;1.8816666666666664
mcpm2p5;2;116;122;1.6372727272727274
mcpm2p5;2;116;123;1.58
mcpm2p5;2;117;68;3.265
mcpm2p5;2;117;69;2.88
mcpm2p5;2;118;69;3.005714285714286
mcpm2p5;2;131;102;2.285833333333333
mcpm2p5;2;132;148;2.486666666666667
mcpm2p5;2;138;181;2.199090909090909
mcpm2p5;2;138;182;2.14
mcpm2p5;2;139;75;2.7525
mcpm2p5;2;145;117;3.7466666666666666
mcpm2p5;2;148;209;1.6741666666666666
mcpm2p5;2;151;13;1.035
mcpm2p5;2;152;13;1.1836206896551724
mcpm2p5;2;179;55;3.355833333333333
mcpm2p5;2;199;1;3.1163636363636367
mcpm2p5;2;200;1;3.26
mcpm2p5;2;225;143;8.52
mcpm2p5;2;225;150;1.5566666666666666
mcpm2p5;2;225;151;1.43
ta;1;138;182;15.676879446640315
ta;2;24;51;9.01
ta;2;57;34;15.436363636363636
ta;2;57;35;15.0
ta;2;62;84;15.439622641509434
ta;2;63;84;15.028571428571428
ta;2;74;123;15.9
ta;2;94;191;17.0
ta;2;95;191;16.942857142857143
ta;2;116;31;17.341666666666665
ta;2;116;122;15.936363636363636
ta;2;116;123;15.8
ta;2;117;68;14.325
ta;2;117;69;13.9
ta;2;118;69;14.042857142857144
ta;2;129;99;15.097499999999998
ta;2;131;102;17.400000000000002
ta;2;132;148;15.933333333333332
ta;2;137;185;14.4525
ta;2;138;181;17.009090909090908
ta;2;138;182;19.2
ta;2;139;74;14.688333333333333
ta;2;139;75;17.708333333333332
ta;2;145;117;15.85
ta;2;148;209;15.716666666666669
ta;2;151;13;16.45
ta;2;152;13;16.260344827586206
ta;2;152;121;14.946666666666667
ta;2;179;55;16.8
ta;2;199;1;17.78181818181818
ta;2;200;1;17.8
ta;2;225;143;16.650000000000002
ta;2;225;150;19.61111111111111
ta;2;225;151;17.866666666666667
hur;1;138;182;44.250027667984185
hur;2;57;34;38.16363636363637
hur;2;57;35;39.0
hur;2;62;84;19.22641509433962
hur;2;63;84;18.885714285714283
hur;2;74;123;19.058333333333334
hur;2;94;191;16.880000000000003
hur;2;95;191;17.485714285714288
hur;2;116;31;16.466666666666665
hur;2;116;122;16.990909090909092
hur;2;116;123;17.8
hur;2;117;68;21.45
hur;2;117;69;22.7
hur;2;118;69;21.385714285714283
hur;2;129;99;40.10916666666667
hur;2;131;102;16.808333333333334
hur;2;132;148;19.475
hur;2;137;185;43.46666666666667
hur;2;138;181;17.400000000000002
hur;2;138;182;17.9
hur;2;139;74;42.626666666666665
hur;2;139;75;17.625
hur;2;145;117;20.45833333333333
hur;2;148;209;20.575
hur;2;151;13;19.4
hur;2;152;13;19.162068965517243
hur;2;152;121;38.87416666666667
hur;2;179;55;16.425
hur;2;199;1;37.61818181818182
hur;2;200;1;38.8
hur;2;225;143;19.85833333333333
hur;2;225;150;16.77777777777778
hur;2;225;151;15.9
plev;2;129;99;1018.0358333333334
plev;2;137;185;958.8316666666666
plev;2;139;74;1017.1783333333332
plev;2;152;121;1019.9358333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;5.366230317837295
wsx;2;137;185;-15.304121535454389
wsx;2;152;121;-9.36250018697636
wsy;2;129;99;-6.304833793808533
wsy;2;137;185;-5.45518272951142
wsy;2;152;121;-1.5471425488193116
globalrad;2;129;99;636.8775
globalrad;2;137;185;326.9633333333333
globalrad;2;139;74;612.1866666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
