op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.3734375
mcpm10;1;75;125;7.649255319148936
mcpm10;1;108;107;4.752234042553192
mcpm10;1;109;84;6.274257425742575
mcpm10;1;112;125;6.3356666666666674
mcpm10;1;114;117;7.60204081632653
mcpm10;1;115;84;3.219888888888889
mcpm10;1;131;102;6.646976744186047
mcpm10;1;138;182;3.970687458745875
mcpm10;1;146;103;4.7034375
mcpm10;1;155;114;3.3826404494382016
mcpm10;1;212;125;4.99578947368421
mcpm10;1;217;150;8.562376237623761
mcpm10;1;222;68;6.106702127659574
mcpm10;2;57;34;2.994166666666666
mcpm10;2;62;84;2.5900000000000003
mcpm10;2;62;85;2.3000000000000003
mcpm10;2;63;84;1.54
mcpm10;2;72;44;13.25
mcpm10;2;73;43;13.406666666666666
mcpm10;2;74;123;7.845833333333332
mcpm10;2;94;191;4.71
mcpm10;2;95;191;5.0
mcpm10;2;116;31;3.080833333333333
mcpm10;2;116;122;3.7483333333333335
mcpm10;2;117;69;1.06
mcpm10;2;118;69;1.3988888888888888
mcpm10;2;131;102;2.5108333333333333
mcpm10;2;136;95;2.74
mcpm10;2;136;96;3.3318181818181816
mcpm10;2;137;182;3.233333333333333
mcpm10;2;138;181;3.7475
mcpm10;2;138;182;2.928
mcpm10;2;139;75;5.72
mcpm10;2;139;97;2.564166666666667
mcpm10;2;144;124;2.04
mcpm10;2;144;125;8.776666666666667
mcpm10;2;148;209;1.89
mcpm10;2;151;13;2.2575
mcpm10;2;152;12;2.13
mcpm10;2;152;13;1.8414
mcpm10;2;153;120;3.908333333333333
mcpm10;2;168;75;5.255833333333333
mcpm10;2;179;55;3.0675000000000003
mcpm10;2;206;140;4.156666666666667
mcpm10;2;225;143;12.9425
mcpm2p5;1;26;149;5.3734375
mcpm2p5;1;75;125;2.6982978723404254
mcpm2p5;1;108;107;1.5562765957446807
mcpm2p5;1;109;84;6.274257425742575
mcpm2p5;1;112;125;2.681555555555556
mcpm2p5;1;114;117;2.403877551020408
mcpm2p5;1;115;84;1.4231111111111112
mcpm2p5;1;131;102;2.058139534883721
mcpm2p5;1;138;182;1.292129702970297
mcpm2p5;1;146;103;1.7535416666666668
mcpm2p5;1;155;114;1.563876404494382
mcpm2p5;1;212;125;1.6274736842105264
mcpm2p5;1;217;150;8.562376237623761
mcpm2p5;1;222;68;3.3956382978723405
mcpm2p5;2;57;34;2.749166666666667
