op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.272608695652174
mcpm10;1;137;75;2.817670682730924
mcpm10;1;139;97;2.935
mcpm10;1;212;125;5.668039215686274
mcpm10;1;222;68;6.145148514851485
mcpm10;2;57;34;4.460909090909091
mcpm10;2;57;35;4.73
mcpm10;2;73;43;4.93
mcpm10;2;73;44;4.572
mcpm10;2;73;45;4.705
mcpm10;2;73;123;0.3583333333333333
mcpm10;2;74;43;4.72
mcpm10;2;94;191;3.272727272727273
mcpm10;2;95;191;3.02
mcpm10;2;115;122;2.67
mcpm10;2;116;121;3.04
mcpm10;2;116;122;3.0844444444444443
mcpm10;2;118;69;1.9083333333333328
mcpm10;2;118;113;2.2921153846153848
mcpm10;2;119;113;2.46125
mcpm10;2;131;102;2.603333333333333
mcpm10;2;131;148;3.54
mcpm10;2;132;85;0.43
mcpm10;2;132;86;0.37
mcpm10;2;132;148;3.65
mcpm10;2;132;149;3.37
mcpm10;2;133;86;0.43
mcpm10;2;135;182;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;1.3616666666666666
mcpm10;2;137;182;1.3633333333333333
mcpm10;2;138;181;3.15
mcpm10;2;139;75;2.7433333333333336
mcpm10;2;139;97;2.44
mcpm10;2;145;124;2.7775
mcpm10;2;148;209;2.265
mcpm10;2;152;13;0.4583333333333333
mcpm10;2;153;120;3.7536111111111103
mcpm10;2;168;75;3.391666666666667
mcpm10;2;179;55;2.713636363636364
mcpm10;2;198;85;0.6666666666666666
mcpm10;2;199;1;3.893333333333333
mcpm10;2;225;150;2.4911111111111115
mcpm10;2;225;151;2.44
mcpm10;3;136;181;5.4
mcpm10;3;136;182;5.2
mcpm10;3;137;181;5.575
mcpm10;3;137;182;4.1
mcpm10;3;137;184;4.55
mcpm10;3;138;181;4.95
mcpm10;3;138;182;5.1
mcpm10;3;139;75;5.033333333333333
mcpm10;3;139;76;4.9
mcpm10;3;139;97;5.233333333333333
mcpm10;3;153;119;4.533333333333333
mcpm10;3;153;120;4.111111111111111
mcpm2p5;1;108;107;2.637826086956521
mcpm2p5;1;137;75;2.0566265060240965
mcpm2p5;1;139;97;1.481
mcpm2p5;1;212;125;3.4745098039215683
mcpm2p5;1;222;68;3.823960396039604
mcpm2p5;2;57;34;3.3563636363636364
mcpm2p5;2;57;35;2.88
mcpm2p5;2;73;43;3.17
mcpm2p5;2;73;44;3.872
mcpm2p5;2;73;45;3.49
mcpm2p5;2;73;123;0.3583333333333333
mcpm2p5;2;74;43;3.5375
mcpm2p5;2;94;191;1.74
mcpm2p5;2;95;191;1.57
mcpm2p5;2;115;122;1.87
mcpm2p5;2;116;121;1.96
mcpm2p5;2;116;122;1.9455555555555557
mcpm2p5;2;118;69;1.3066666666666666
mcpm2p5;2;118;113;1.5973076923076923
mcpm2p5;2;119;113;1.74375
mcpm2p5;2;131;102;1.7916666666666667
mcpm2p5;2;131;148;2.29
mcpm2p5;2;132;85;0.22
mcpm2p5;2;132;86;0.23375
mcpm2p5;2;132;148;2.141111111111111
mcpm2p5;2;132;149;2.12
mcpm2p5;2;133;86;0.24
mcpm2p5;2;135;182;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.91
mcpm2p5;2;137;182;0.955
mcpm2p5;2;138;181;1.87
mcpm2p5;2;139;75;2.044166666666667
mcpm2p5;2;139;97;1.7283333333333333
mcpm2p5;2;145;124;1.7341666666666666
mcpm2p5;2;148;209;1.3625
mcpm2p5;2;152;13;0.4333333333333333
mcpm2p5;2;153;120;1.8767222222222228
mcpm2p5;2;168;75;2.5641666666666665
mcpm2p5;2;179;55;1.7772727272727271
mcpm2p5;2;198;85;0.1999999999999999
mcpm2p5;2;199;1;1.9508333333333332
mcpm2p5;2;225;150;1.5244444444444445
mcpm2p5;2;225;151;1.4933333333333334
mcpm2p5;3;136;181;3.5
mcpm2p5;3;136;182;3.4
mcpm2p5;3;137;181;3.65
mcpm2p5;3;137;182;3.5
mcpm2p5;3;137;184;3.3
mcpm2p5;3;138;181;3.65
mcpm2p5;3;138;182;3.3
mcpm2p5;3;139;75;3.483333333333333
mcpm2p5;3;139;76;3.4166666666666665
