op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.132857142857144
mcpm10;1;75;125;6.756754385964912
mcpm10;1;108;107;4.46504347826087
mcpm10;1;109;84;10.86
mcpm10;1;112;125;4.437913043478261
mcpm10;1;115;84;5.208782608695652
mcpm10;1;138;182;7.695745836413442
mcpm10;1;139;97;4.83280701754386
mcpm10;1;141;95;4.061913043478261
mcpm10;1;146;103;6.550172413793104
mcpm10;1;155;114;12.103302822273074
mcpm10;1;212;125;5.908
mcpm10;1;217;150;3.7823478260869567
mcpm10;1;222;68;5.20801724137931
mcpm10;2;57;34;9.673333333333334
mcpm10;2;62;84;5.7865957446808505
mcpm10;2;63;83;4.65
mcpm10;2;63;84;6.1925
mcpm10;2;72;44;11.18
mcpm10;2;73;43;9.876
mcpm10;2;73;44;11.298333333333332
mcpm10;2;74;123;6.773333333333333
mcpm10;2;94;191;5.255
mcpm10;2;95;191;5.343999999999999
mcpm10;2;116;31;7.663333333333334
mcpm10;2;116;122;6.2941666666666665
mcpm10;2;118;69;7.513636363636365
mcpm10;2;118;113;8.241
mcpm10;2;119;113;9.295
mcpm10;2;131;102;7.280833333333334
mcpm10;2;131;148;7.346000000000001
mcpm10;2;132;148;6.792857142857143
mcpm10;2;136;96;7.04
mcpm10;2;139;97;6.1825
mcpm10;2;148;209;4.4816666666666665
mcpm10;2;152;13;4.6466666666666665
mcpm10;2;154;120;6.9816666666666665
mcpm10;2;168;75;11.179166666666667
mcpm10;2;197;85;6.906000000000001
mcpm10;2;198;85;6.217142857142856
mcpm10;2;206;140;7.111666666666667
mcpm10;2;225;143;13.343333333333334
mcpm10;2;225;150;4.85
mcpm10;2;225;151;6.369090909090909
mcpm2p5;1;26;149;13.132857142857144
mcpm2p5;1;75;125;3.6298245614035087
mcpm2p5;1;108;107;2.226347826086956
mcpm2p5;1;109;84;10.86
mcpm2p5;1;112;125;2.605478260869565
mcpm2p5;1;115;84;3.0657391304347827
mcpm2p5;1;138;182;6.897871009520261
mcpm2p5;1;139;97;2.507456140350877
mcpm2p5;1;141;95;2.4609565217391305
mcpm2p5;1;146;103;3.158793103448276
mcpm2p5;1;155;114;12.103302822273074
mcpm2p5;1;212;125;2.405478260869565
mcpm2p5;1;217;150;1.5241739130434784
mcpm2p5;1;222;68;3.104051724137931
mcpm2p5;2;57;34;7.860833333333333
mcpm2p5;2;62;84;4.005106382978724
mcpm2p5;2;63;83;4.07
mcpm2p5;2;63;84;4.458333333333333
mcpm2p5;2;72;44;10.09
mcpm2p5;2;73;43;8.162
mcpm2p5;2;73;44;9.2
mcpm2p5;2;74;123;4.6675
mcpm2p5;2;94;191;3.055
mcpm2p5;2;95;191;3.168
mcpm2p5;2;116;31;4.675833333333333
mcpm2p5;2;116;122;4.373333333333333
mcpm2p5;2;118;69;5.530909090909091
mcpm2p5;2;118;113;6.531999999999999
mcpm2p5;2;119;113;6.91
mcpm2p5;2;131;102;5.069166666666667
mcpm2p5;2;131;148;4.928
mcpm2p5;2;132;148;4.74
mcpm2p5;2;136;96;5.6433333333333335
mcpm2p5;2;139;97;4.6866666666666665
mcpm2p5;2;148;209;2.5475
mcpm2p5;2;152;13;3.200333333333333
mcpm2p5;2;154;120;3.960833333333333
mcpm2p5;2;168;75;8.628333333333332
mcpm2p5;2;197;85;4.408
mcpm2p5;2;198;85;4.284285714285715
mcpm2p5;2;206;140;4.901666666666666
mcpm2p5;2;225;143;11.444166666666668
mcpm2p5;2;225;150;3.11
mcpm2p5;2;225;151;4.212727272727273
ta;1;26;149;13.132857142857144
ta;1;75;125;10.635087719298246
ta;1;108;107;13.921739130434782
ta;1;109;84;10.86
ta;1;112;125;17.148695652173913
ta;1;115;84;10.218260869565215
ta;1;138;182;8.50424933519639
ta;1;139;97;14.126315789473685
ta;1;141;95;12.038260869565216
ta;1;146;103;11.074137931034482
ta;1;155;114;12.103302822273074
ta;1;212;125;14.062608695652177
ta;1;217;150;16.13478260869565
ta;1;222;68;13.08103448275862
ta;2;24;51;7.855833333333333
ta;2;57;34;12.7
ta;2;62;84;10.051063829787235
ta;2;63;83;10.2
ta;2;63;84;9.825
ta;2;72;44;10.7
ta;2;73;43;11.4
ta;2;73;44;10.983333333333334
ta;2;74;123;11.325
ta;2;94;191;12.5
