op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;28.006132075471697
mcpm10;1;112;125;31.8495283018868
mcpm10;1;114;117;32.41933962264151
mcpm10;1;129;104;25.597904761904765
mcpm10;1;138;84;33.95451923076923
mcpm10;1;138;182;26.240191784996515
mcpm10;1;141;87;40.41959595959596
mcpm10;1;142;194;25.713238095238093
mcpm10;1;146;97;32.35339622641509
mcpm10;1;146;103;26.3273
mcpm10;1;155;114;28.59339622641509
mcpm10;1;161;235;27.17981132075472
mcpm10;1;212;125;35.120285714285714
mcpm10;1;217;149;29.966761904761903
mcpm10;1;222;68;32.83219047619048
mcpm10;1;245;116;29.021415094339623
mcpm10;2;137;181;25.33333333333333
mcpm10;2;153;120;27.383567777777767
mcpm10;3;111;183;34.266666666666666
mcpm2p5;1;108;107;20.52971698113208
mcpm2p5;1;112;125;24.25509433962264
mcpm2p5;1;114;117;24.983962264150943
mcpm2p5;1;129;104;18.766380952380956
mcpm2p5;1;138;84;22.981250000000003
mcpm2p5;1;138;182;20.513565343647127
mcpm2p5;1;141;87;26.172929292929293
mcpm2p5;1;142;194;18.707142857142856
mcpm2p5;1;146;97;18.66320754716981
mcpm2p5;1;146;103;18.074
mcpm2p5;1;155;114;22.119764150943396
mcpm2p5;1;161;235;18.6822641509434
mcpm2p5;1;212;125;23.875619047619047
mcpm2p5;1;217;149;22.583142857142857
mcpm2p5;1;222;68;25.77495238095238
mcpm2p5;1;245;116;22.52292452830189
mcpm2p5;2;137;181;16.783333333333335
mcpm2p5;2;153;120;21.80911333333333
mcpm2p5;3;111;183;29.116666666666664
ta;1;108;107;6.354716981132076
ta;1;112;125;5.666981132075472
ta;1;114;117;5.425471698113208
ta;1;129;104;6.26
ta;1;138;84;5.855769230769231
ta;1;138;182;5.801425256111783
ta;1;141;87;5.8797979797979805
ta;1;142;194;5.586666666666667
ta;1;146;97;5.8226415094339625
ta;1;146;103;7.662999999999999
ta;1;155;114;5.626886792452829
ta;1;161;235;6.025471698113208
ta;1;212;125;5.7647619047619045
ta;1;217;149;5.996190476190477
ta;1;222;68;5.7057142857142855
ta;1;245;116;5.50188679245283
ta;2;24;51;3.8225
ta;2;129;99;4.585
ta;2;137;181;8.174999999999999
ta;2;137;185;5.473333333333334
ta;2;139;74;5.1125
ta;2;152;121;5.293333333333333
ta;2;153;120;4.94833333333333
ta;3;111;183;5.633333333333333
hur;1;108;107;60.14528301886792
hur;1;112;125;59.56509433962264
hur;1;114;117;59.240566037735846
hur;1;129;104;56.64380952380953
hur;1;138;84;58.347115384615385
hur;1;138;182;60.334991486247496
hur;1;141;87;56.95050505050506
hur;1;142;194;59.32380952380952
hur;1;146;97;57.7122641509434
hur;1;146;103;45.872
hur;1;155;114;55.35518867924529
hur;1;161;235;58.46037735849057
hur;1;212;125;55.39142857142858
hur;1;217;149;57.95428571428571
hur;1;222;68;64.70857142857143
hur;1;245;116;56.19056603773585
hur;2;129;99;55.36916666666667
hur;2;137;181;30.758333333333336
hur;2;137;185;52.08916666666667
hur;2;139;74;55.40416666666667
hur;2;152;121;52.80166666666667
hur;2;153;120;52.88
hur;3;111;183;54.04166666666666
plev;2;129;99;1019.49
plev;2;137;185;1016.3641666666668
plev;2;139;74;1016.4441666666668
plev;2;152;121;1020.3308333333334
plev;2;153;120;962.036666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.084559354971546
wsx;2;129;99;7.490423048430986
wsx;2;152;121;4.851158524703012
wsx;2;153;120;6.658932385724412
wsy;2;24;51;1.014000649086212
wsy;2;129;99;0.0933150474901208
wsy;2;152;121;-0.5866325544992065
wsy;2;153;120;1.7379710821388152
globalrad;2;129;99;341.5525
globalrad;2;137;185;357.5216666666667
globalrad;2;139;74;299.89166666666665
s_label_0;3;148;209;30.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;30.0
