op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.564545454545456
mcpm10;2;57;35;25.91
mcpm10;2;62;84;10.684
mcpm10;2;74;123;9.104545454545455
mcpm10;2;74;124;10.58
mcpm10;2;94;191;8.388333333333334
mcpm10;2;116;31;14.46
mcpm10;2;116;122;10.468333333333334
mcpm10;2;117;69;12.228
mcpm10;2;118;69;11.12142857142857
mcpm10;2;131;102;10.010909090909092
mcpm10;2;131;148;11.99
mcpm10;2;132;148;11.857272727272727
mcpm10;2;137;181;7.971999999999999
mcpm10;2;138;181;13.015714285714283
mcpm10;2;144;124;9.334545454545454
mcpm10;2;145;117;17.023636363636363
mcpm10;2;145;124;7.57
mcpm10;2;148;209;8.091666666666667
mcpm10;2;179;55;10.8925
mcpm10;2;199;1;14.46375
mcpm10;2;199;2;12.94
mcpm10;2;206;140;8.809166666666668
mcpm10;2;225;143;13.184166666666668
mcpm10;2;225;150;7.795000000000001
mcpm10;2;225;151;11.158333333333331
mcpm10;3;139;75;17.056666666666665
mcpm2p5;2;57;34;18.87181818181818
mcpm2p5;2;57;35;20.32
mcpm2p5;2;62;84;7.9865
mcpm2p5;2;74;123;6.892727272727272
mcpm2p5;2;74;124;7.38
mcpm2p5;2;94;191;6.43
mcpm2p5;2;116;31;10.8425
mcpm2p5;2;116;122;7.823333333333333
mcpm2p5;2;117;69;10.57
mcpm2p5;2;118;69;9.205714285714285
mcpm2p5;2;131;102;8.243636363636364
mcpm2p5;2;131;148;10.63
mcpm2p5;2;132;148;9.272727272727272
mcpm2p5;2;137;181;6.396
mcpm2p5;2;138;181;9.934285714285712
mcpm2p5;2;144;124;7.032727272727272
mcpm2p5;2;145;117;13.46181818181818
mcpm2p5;2;145;124;5.81
mcpm2p5;2;148;209;6.202500000000001
mcpm2p5;2;179;55;8.528333333333334
mcpm2p5;2;199;1;10.22375
mcpm2p5;2;199;2;9.495
mcpm2p5;2;206;140;6.661666666666666
mcpm2p5;2;225;143;10.891666666666666
mcpm2p5;2;225;150;5.238333333333333
mcpm2p5;2;225;151;7.073333333333333
mcpm2p5;3;139;75;10.568333333333332
ta;2;24;51;18.325
ta;2;57;34;19.272727272727277
ta;2;57;35;19.6
ta;2;62;84;18.596666666666668
ta;2;74;123;19.363636363636363
ta;2;74;124;19.3
ta;2;94;191;19.35
ta;2;116;31;19.6
ta;2;116;122;20.375
ta;2;117;69;17.72
ta;2;118;69;18.442857142857143
ta;2;129;99;17.9975
ta;2;131;102;19.736363636363635
ta;2;131;148;18.6
ta;2;132;148;19.09090909090909
ta;2;137;181;20.06
ta;2;138;181;20.0
ta;2;139;74;17.703333333333333
ta;2;144;124;19.472727272727276
ta;2;145;117;20.436363636363637
ta;2;145;124;19.7
ta;2;148;209;18.675
ta;2;152;121;17.320833333333333
ta;2;179;55;18.8
ta;2;199;1;18.325
ta;2;199;2;18.475
ta;2;206;140;17.258333333333333
ta;2;225;143;20.691666666666663
ta;2;225;150;19.716666666666665
ta;2;225;151;19.316666666666663
ta;3;139;75;18.05333333333333
hur;2;57;34;75.89999999999999
hur;2;57;35;75.0
hur;2;62;84;40.00833333333333
hur;2;74;123;39.97272727272727
hur;2;74;124;38.9
hur;2;94;191;41.891666666666666
hur;2;116;31;43.00833333333333
hur;2;116;122;36.35
hur;2;117;69;42.4
hur;2;118;69;42.785714285714285
hur;2;129;99;88.95416666666667
hur;2;131;102;39.74545454545454
hur;2;131;148;42.2
hur;2;132;148;42.83636363636364
hur;2;137;181;46.16
hur;2;138;181;44.52857142857143
hur;2;139;74;89.62
hur;2;144;124;38.68181818181818
hur;2;145;117;41.5
hur;2;145;124;40.7
hur;2;148;209;46.40833333333333
hur;2;152;121;92.67333333333332
hur;2;179;55;42.80833333333334
hur;2;199;1;83.425
hur;2;199;2;83.525
hur;2;206;140;47.65833333333333
hur;2;225;143;42.38333333333333
hur;2;225;150;43.11666666666667
hur;2;225;151;42.73333333333333
hur;3;139;75;83.73666666666666
plev;2;129;99;1016.9633333333333
plev;2;139;74;1016.74
plev;2;152;121;1013.1016666666666
precip;2;129;99;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-1.4240053744803474
wsx;2;129;99;-1.719356492638176
wsx;2;152;121;0.5027072504044032
wsy;2;24;51;5.300121258643495
wsy;2;129;99;0.7252133664043242
wsy;2;152;121;1.1604833376477508
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;11.0
