op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.15625
mcpm10;1;108;107;8.349622641509434
mcpm10;1;112;125;8.679716981132074
mcpm10;1;114;117;4.296542056074767
mcpm10;1;120;66;3.612957746478873
mcpm10;1;129;104;15.462037037037035
mcpm10;1;137;23;13.073689320388349
mcpm10;1;137;75;6.631843575418994
mcpm10;1;137;91;8.185714285714287
mcpm10;1;138;84;13.669716981132076
mcpm10;1;138;182;11.019520256921956
mcpm10;1;142;194;10.766346153846154
mcpm10;1;146;97;12.446037735849057
mcpm10;1;146;103;14.48443396226415
mcpm10;1;155;114;11.016121293800538
mcpm10;1;212;125;18.36309278350516
mcpm10;1;217;150;7.500841121495327
mcpm10;1;222;68;24.61122641509434
mcpm10;1;245;116;19.17447619047619
mcpm10;2;131;102;26.041666666666668
mcpm10;2;133;86;31.46666666666667
mcpm10;2;135;96;9.53
mcpm10;2;135;97;9.36
mcpm10;2;136;95;10.54
mcpm10;2;136;96;10.48857142857143
mcpm10;2;139;75;12.283333333333331
mcpm10;2;145;124;15.972500000000002
mcpm10;2;148;209;22.34166666666667
mcpm10;2;152;13;21.666666666666668
mcpm10;2;152;120;12.84
mcpm10;2;153;119;12.33
mcpm10;2;153;120;23.342551020408163
mcpm10;2;154;120;16.24
mcpm10;2;179;55;14.349166666666669
mcpm10;2;225;150;34.17142857142857
mcpm10;2;225;151;32.8
mcpm10;2;226;142;25.266666666666666
mcpm10;3;135;74;13.4
mcpm10;3;136;75;12.6
mcpm10;3;137;75;12.0
mcpm10;3;137;181;16.2
mcpm10;3;137;182;15.2
mcpm10;3;138;74;12.0
mcpm10;3;138;75;12.85
mcpm10;3;139;75;12.9
mcpm10;3;139;76;11.9
mcpm10;3;140;75;11.9
mcpm10;3;140;76;12.2
mcpm10;3;153;120;17.58888888888889
mcpm10;3;154;120;16.366666666666667
mcpm2p5;1;75;125;7.165
mcpm2p5;1;108;107;4.088490566037736
mcpm2p5;1;112;125;5.178962264150944
mcpm2p5;1;114;117;2.244579439252336
mcpm2p5;1;120;66;2.5087078651685397
mcpm2p5;1;129;104;15.462037037037035
mcpm2p5;1;137;23;6.591650485436893
