op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.5152631578947369
mcpm10;1;75;125;2.563448275862069
mcpm10;1;108;107;2.2788288288288285
mcpm10;1;109;84;23.98
mcpm10;1;112;125;2.1398275862068967
mcpm10;1;115;84;2.201293103448276
mcpm10;1;126;86;2.226293103448276
mcpm10;1;137;75;1.8424157303370785
mcpm10;1;138;84;3.7495535714285713
mcpm10;1;138;182;6.788273154321474
mcpm10;1;139;97;5.141826086956522
mcpm10;1;141;95;2.0700000000000003
mcpm10;1;143;189;2.3968695652173917
mcpm10;1;146;103;2.647068965517241
mcpm10;1;154;195;3.023879310344828
mcpm10;1;155;114;1.9735473381730189
mcpm10;1;212;125;2.455689655172414
mcpm10;1;217;150;0.894051724137931
mcpm10;1;222;68;2.460172413793104
mcpm10;1;245;116;2.3642241379310347
mcpm10;2;57;34;5.178333333333334
mcpm10;2;72;43;4.15
mcpm10;2;72;44;4.993333333333333
mcpm10;2;73;43;4.493333333333333
mcpm10;2;73;44;4.95
mcpm10;2;73;45;4.390000000000001
mcpm10;2;94;191;2.99125
mcpm10;2;95;191;2.81
mcpm10;2;116;31;2.6685
mcpm10;2;116;121;3.09
mcpm10;2;116;122;2.9845454545454544
mcpm10;2;117;69;6.1525
mcpm10;2;118;69;7.08
mcpm10;2;118;112;3.54
mcpm10;2;118;113;5.514444444444445
mcpm10;2;119;112;4.776
mcpm10;2;119;113;6.363333333333333
mcpm10;2;131;102;4.318333333333333
mcpm10;2;132;87;0.34
mcpm10;2;132;148;3.74
mcpm10;2;133;86;0.34
mcpm10;2;133;87;0.1966666666666666
mcpm10;2;136;95;4.18
mcpm10;2;136;96;3.482222222222222
mcpm10;2;136;97;2.73
mcpm10;2;137;181;3.3208333333333333
mcpm10;2;139;75;4.3825
mcpm10;2;139;97;7.999166666666666
mcpm10;2;145;117;4.225833333333333
mcpm10;2;145;124;3.5875
mcpm10;2;148;209;2.7816666666666667
mcpm10;2;153;120;6.244166666666665
mcpm10;2;168;75;4.755
mcpm10;2;179;55;4.005000000000001
mcpm10;2;179;56;4.54
mcpm10;2;180;55;2.89
mcpm10;2;197;85;2.75
mcpm10;2;197;86;3.676
mcpm10;2;198;85;3.2025
mcpm10;2;199;1;3.72
mcpm10;2;200;0;3.7
mcpm10;2;200;1;4.986666666666667
mcpm10;2;206;140;5.244
mcpm10;2;225;143;5.510833333333333
mcpm10;2;225;150;2.565
mcpm10;2;225;151;3.1075
mcpm10;3;130;89;3.9
mcpm10;3;130;94;4.3
mcpm10;3;130;96;4.7
mcpm10;3;131;96;5.0
mcpm10;3;131;101;5.366666666666667
mcpm10;3;131;102;4.5
mcpm10;3;131;103;6.533333333333334
mcpm10;3;132;103;5.9
mcpm2p5;1;26;149;0.3335964912280701
mcpm2p5;1;75;125;1.0838793103448277
mcpm2p5;1;108;107;0.9227927927927928
mcpm2p5;1;109;84;23.98
mcpm2p5;1;112;125;1.1238793103448277
mcpm2p5;1;115;84;1.432758620689655
mcpm2p5;1;126;86;0.8270689655172414
mcpm2p5;1;137;75;0.7910112359550563
mcpm2p5;1;138;84;1.5530357142857143
mcpm2p5;1;138;182;5.876898834693957
mcpm2p5;1;139;97;2.605304347826087
mcpm2p5;1;141;95;1.535
mcpm2p5;1;143;189;1.3110434782608698
mcpm2p5;1;146;103;1.457586206896552
mcpm2p5;1;154;195;1.3550862068965517
mcpm2p5;1;155;114;0.782995311554749
mcpm2p5;1;212;125;0.9518103448275862
mcpm2p5;1;217;150;0.4163793103448275
mcpm2p5;1;222;68;1.1583620689655172
mcpm2p5;1;245;116;0.8328448275862069
mcpm2p5;2;57;34;3.2875
mcpm2p5;2;72;43;2.81
mcpm2p5;2;72;44;3.083333333333333
mcpm2p5;2;73;43;3.043333333333333
mcpm2p5;2;73;44;2.985
mcpm2p5;2;73;45;2.785
mcpm2p5;2;94;191;1.39875
mcpm2p5;2;95;191;1.4725
mcpm2p5;2;116;31;1.6168333333333331
mcpm2p5;2;116;121;1.73
mcpm2p5;2;116;122;1.6745454545454548
mcpm2p5;2;117;69;2.6325000000000003
