op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.187608695652173
mcpm10;1;108;107;11.938172043010752
mcpm10;1;112;125;13.706739130434782
mcpm10;1;115;84;8.892947368421053
mcpm10;1;126;86;9.98731182795699
mcpm10;1;131;102;15.783010752688172
mcpm10;1;138;182;12.349826610112467
mcpm10;1;146;103;12.704148936170212
mcpm10;1;155;114;5.661935483870967
mcpm10;1;161;235;3.657204301075269
mcpm10;1;217;150;6.1875
mcpm10;1;222;68;13.31608695652174
mcpm10;2;57;34;28.15636363636364
mcpm10;2;57;35;26.71
mcpm10;2;62;84;7.311454545454545
mcpm10;2;63;84;6.562
mcpm10;2;74;123;7.4125
mcpm10;2;94;191;9.035
mcpm10;2;95;191;9.8575
mcpm10;2;116;31;11.5825
mcpm10;2;116;122;9.325833333333334
mcpm10;2;117;69;11.4475
mcpm10;2;118;69;12.37
mcpm10;2;130;102;9.07
mcpm10;2;131;102;9.36909090909091
mcpm10;2;136;96;13.327272727272726
mcpm10;2;136;97;12.5
mcpm10;2;137;181;8.6475
mcpm10;2;137;182;9.39
mcpm10;2;138;181;10.117142857142856
mcpm10;2;139;75;19.265
mcpm10;2;139;96;6.99
mcpm10;2;139;97;7.684545454545455
mcpm10;2;144;117;13.843333333333334
mcpm10;2;145;117;14.454
mcpm10;2;148;209;7.866666666666667
mcpm10;2;151;13;6.1866666666666665
mcpm10;2;152;13;6.058541666666667
mcpm10;2;153;119;21.45
mcpm10;2;153;120;14.95253787878788
mcpm10;2;168;75;22.802727272727275
mcpm10;2;206;140;14.458333333333334
mcpm10;2;224;143;21.055714285714284
mcpm10;2;225;143;20.5275
mcpm10;2;225;150;8.434545454545455
mcpm10;2;225;151;7.55
mcpm2p5;1;75;125;12.068478260869565
mcpm2p5;1;108;107;6.383010752688172
mcpm2p5;1;112;125;11.425869565217392
mcpm2p5;1;115;84;6.33421052631579
mcpm2p5;1;126;86;8.26752688172043
mcpm2p5;1;131;102;10.65483870967742
mcpm2p5;1;138;182;7.696843066903777
mcpm2p5;1;146;103;6.657340425531914
mcpm2p5;1;155;114;5.192903225806452
mcpm2p5;1;161;235;1.5198924731182797
mcpm2p5;1;217;150;4.5755
mcpm2p5;1;222;68;9.560869565217391
mcpm2p5;2;57;34;27.88181818181818
mcpm2p5;2;57;35;26.61
mcpm2p5;2;62;84;7.048909090909091
mcpm2p5;2;63;84;6.386
mcpm2p5;2;74;123;7.1175
mcpm2p5;2;94;191;8.77375
mcpm2p5;2;95;191;9.4175
mcpm2p5;2;116;31;11.23
mcpm2p5;2;116;122;9.059166666666666
mcpm2p5;2;117;69;11.23
mcpm2p5;2;118;69;12.155
mcpm2p5;2;130;102;9.02
mcpm2p5;2;131;102;8.98090909090909
mcpm2p5;2;136;96;13.009090909090908
mcpm2p5;2;136;97;12.4
mcpm2p5;2;137;181;8.2625
mcpm2p5;2;137;182;8.58
mcpm2p5;2;138;181;9.814285714285717
mcpm2p5;2;139;75;18.9525
mcpm2p5;2;139;96;6.92
mcpm2p5;2;139;97;7.372727272727272
mcpm2p5;2;144;117;13.483333333333334
mcpm2p5;2;145;117;14.026
mcpm2p5;2;148;209;7.55
mcpm2p5;2;151;13;5.9575
mcpm2p5;2;152;13;5.732708333333334
mcpm2p5;2;153;119;21.08
mcpm2p5;2;153;120;14.606515151515154
mcpm2p5;2;168;75;22.402727272727272
mcpm2p5;2;206;140;13.998333333333331
mcpm2p5;2;224;143;20.82857142857143
mcpm2p5;2;225;143;20.3925
mcpm2p5;2;225;150;8.175454545454546
mcpm2p5;2;225;151;7.08
ta;1;75;125;-0.7531914893617021
ta;1;108;107;-0.6333333333333333
ta;1;109;84;-1.2626168224299066
ta;1;112;125;-1.5804347826086955
ta;1;115;84;-0.2652631578947368
ta;1;126;86;-0.5526881720430107
ta;1;131;102;-0.6646315789473685
ta;1;138;182;-2.721140389107941
ta;1;146;103;-0.7968085106382979
ta;1;155;114;-0.6521867245657569
ta;1;161;235;-0.8916666666666667
ta;1;212;125;-1.297872340425532
ta;1;217;150;3.829
ta;1;222;68;-1.497826086956522
ta;2;24;51;1.2
ta;2;57;34;-0.5818181818181819
ta;2;57;35;-0.8
ta;2;62;84;-1.5709090909090908
ta;2;63;84;-1.86
ta;2;74;123;-0.7083333333333334
ta;2;94;191;-0.925
ta;2;95;191;-0.75
ta;2;116;31;-0.5333333333333333
ta;2;116;122;-0.3666666666666667
ta;2;117;69;-2.675
ta;2;118;69;-2.35
ta;2;129;99;-2.6808333333333336
ta;2;130;102;-1.2
ta;2;131;102;-1.3909090909090909
ta;2;136;96;-0.6
ta;2;136;97;-0.8
ta;2;137;181;-0.75
ta;2;137;182;-0.7
ta;2;137;185;-1.8708333333333331
ta;2;138;181;-0.5142857142857143
ta;2;139;74;-2.208333333333333
ta;2;139;75;0.0083333333333333
ta;2;139;96;2.1
ta;2;139;97;2.309090909090909
ta;2;144;117;-1.05
ta;2;145;117;-1.06
ta;2;148;209;-1.375
ta;2;151;13;-0.5416666666666666
ta;2;152;13;-0.7583333333333333
ta;2;152;121;-2.4441666666666664
ta;2;153;119;-2.8
ta;2;153;120;-1.6155303030303032
ta;2;168;75;0.7454545454545454
ta;2;206;140;-0.925
ta;2;224;143;0.7142857142857143
ta;2;225;143;0.45
ta;2;225;150;-0.0363636363636363
ta;2;225;151;-0.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.34633663366337
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;91.633
hur;1;222;68;99.9
hur;2;57;34;77.55454545454546
hur;2;57;35;77.4
hur;2;62;84;38.35090909090909
hur;2;63;84;37.0
hur;2;74;123;36.458333333333336
hur;2;94;191;39.1375
hur;2;95;191;39.525
hur;2;116;31;37.35
hur;2;116;122;35.88333333333333
hur;2;117;69;41.175
hur;2;118;69;41.7875
hur;2;129;99;95.93833333333332
hur;2;130;102;41.1
hur;2;131;102;41.03636363636363
hur;2;136;96;36.86363636363637
hur;2;136;97;36.8
hur;2;137;181;41.05
hur;2;137;182;40.9
hur;2;137;185;81.49333333333333
hur;2;138;181;41.24285714285714
hur;2;139;74;92.975
hur;2;139;75;39.083333333333336
hur;2;139;96;29.7
hur;2;139;97;29.954545454545453
hur;2;144;117;41.4
hur;2;145;117;41.4
hur;2;148;209;41.98333333333333
hur;2;151;13;35.075
hur;2;152;13;34.858333333333334
hur;2;152;121;92.21
hur;2;153;119;37.6
hur;2;153;120;36.797348484848484
hur;2;168;75;40.26363636363636
hur;2;206;140;40.325
hur;2;224;143;37.371428571428574
hur;2;225;143;36.75
hur;2;225;150;37.09090909090909
hur;2;225;151;36.6
plev;2;129;99;1023.9325
plev;2;137;185;961.9758333333332
plev;2;139;74;1019.74
plev;2;152;121;1023.5025
