op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.290754716981132
mcpm10;1;108;107;2.614205607476636
mcpm10;1;109;84;15.484615384615385
mcpm10;1;112;125;2.9555140186915887
mcpm10;1;115;84;2.638190476190476
mcpm10;1;137;75;2.45251572327044
mcpm10;1;138;84;4.32864077669903
mcpm10;1;138;182;4.941353646194628
mcpm10;1;139;97;5.865384615384615
mcpm10;1;141;95;2.479619047619048
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.719056603773585
mcpm10;1;154;195;15.271428571428572
mcpm10;1;155;114;2.6958238688404466
mcpm10;1;161;235;2.925
mcpm10;1;212;125;3.388317757009346
mcpm10;1;217;150;0.807196261682243
mcpm10;1;222;68;2.667830188679245
mcpm10;2;57;34;5.840833333333333
mcpm10;2;73;43;4.82875
mcpm10;2;73;44;4.2725
mcpm10;2;73;123;6.341666666666666
mcpm10;2;92;56;5.296363636363636
mcpm10;2;92;57;5.42
mcpm10;2;94;191;3.475714285714285
mcpm10;2;95;191;3.596
mcpm10;2;115;122;3.19
mcpm10;2;116;121;3.44
mcpm10;2;116;122;3.2142857142857144
mcpm10;2;118;69;3.905833333333333
mcpm10;2;118;112;5.44
mcpm10;2;118;113;6.1625000000000005
mcpm10;2;119;112;5.887619047619047
mcpm10;2;119;113;5.3173076923076925
mcpm10;2;131;102;4.168333333333334
mcpm10;2;132;148;4.571666666666666
mcpm10;2;133;86;0.8291666666666666
mcpm10;2;134;181;13.2
mcpm10;2;135;182;14.1
mcpm10;2;136;96;3.560833333333333
mcpm10;2;137;181;8.795625000000001
mcpm10;2;138;181;8.7275
mcpm10;2;139;75;4.349166666666666
mcpm10;2;139;97;6.449166666666667
mcpm10;2;145;117;5.125454545454546
mcpm10;2;145;124;3.65
mcpm10;2;148;209;3.9916666666666663
mcpm10;2;151;12;6.0
mcpm10;2;151;13;6.7
mcpm10;2;152;13;8.171428571428573
mcpm10;2;153;13;8.600000000000001
mcpm10;2;153;120;5.245267419962335
mcpm10;2;154;120;6.16
mcpm10;2;168;75;4.905
mcpm10;2;179;55;3.874444444444445
mcpm10;2;180;55;3.85
mcpm10;2;197;85;7.225
mcpm10;2;197;86;7.5
mcpm10;2;198;85;6.15
mcpm10;2;198;86;7.4
mcpm10;2;199;1;4.44
mcpm10;2;199;85;5.8
mcpm10;2;225;150;2.9308333333333336
mcpm10;3;137;181;7.054545454545454
mcpm10;3;138;75;7.25
mcpm10;3;138;181;9.4
mcpm10;3;139;75;6.333333333333333
mcpm10;3;139;76;6.95
mcpm10;3;139;97;14.808333333333332
mcpm10;3;140;76;7.1
mcpm10;3;153;119;8.554545454545455
mcpm10;3;153;120;5.199999999999999
mcpm10;3;154;120;5.366666666666667
mcpm2p5;1;75;125;1.2168867924528304
mcpm2p5;1;108;107;1.0630841121495327
mcpm2p5;1;109;84;15.484615384615385
mcpm2p5;1;112;125;1.2233644859813084
mcpm2p5;1;115;84;1.3896190476190475
mcpm2p5;1;137;75;0.9800632911392404
mcpm2p5;1;138;84;1.7922330097087378
mcpm2p5;1;138;182;3.3998185118421564
mcpm2p5;1;139;97;3.15125
mcpm2p5;1;141;95;1.1373333333333333
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.6530188679245283
mcpm2p5;1;154;195;15.271428571428572
mcpm2p5;1;155;114;1.090631067961165
mcpm2p5;1;161;235;1.180625
mcpm2p5;1;212;125;1.3023364485981308
mcpm2p5;1;217;150;0.4701869158878505
mcpm2p5;1;222;68;1.4200943396226415
mcpm2p5;2;57;34;3.1950000000000003
mcpm2p5;2;73;43;3.035
mcpm2p5;2;73;44;2.6425
mcpm2p5;2;73;123;4.008333333333334
mcpm2p5;2;92;56;3.7509090909090905
mcpm2p5;2;92;57;3.27
mcpm2p5;2;94;191;1.57
mcpm2p5;2;95;191;1.43
mcpm2p5;2;115;122;1.76
mcpm2p5;2;116;121;1.92
mcpm2p5;2;116;122;1.634285714285714
mcpm2p5;2;118;69;2.065
mcpm2p5;2;118;112;3.27
mcpm2p5;2;118;113;3.208333333333333
mcpm2p5;2;119;112;3.407619047619048
mcpm2p5;2;119;113;3.2173076923076924
mcpm2p5;2;131;102;2.0775
mcpm2p5;2;132;148;2.2558333333333334
mcpm2p5;2;133;86;0.5041666666666667
mcpm2p5;2;134;181;8.2
mcpm2p5;2;135;182;8.8
