op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;23.457522935779817
mcpm10;1;114;117;41.25037037037037
mcpm10;1;129;104;23.64171171171171
mcpm10;1;138;182;26.089274015386458
mcpm10;1;146;97;33.10136363636364
mcpm10;1;146;103;24.35648648648649
mcpm10;1;155;114;22.653267326732674
mcpm10;1;161;235;36.02153153153153
mcpm10;1;217;149;13.466126126126126
mcpm10;1;222;68;28.818679245283025
mcpm10;1;245;116;36.05645454545454
mcpm10;2;118;113;20.85625
mcpm10;2;119;113;19.875
mcpm10;2;131;102;10.925
mcpm10;2;133;86;6.5
mcpm10;2;136;95;21.52
mcpm10;2;136;96;21.112727272727277
mcpm10;2;137;181;21.661666666666665
mcpm10;2;137;182;22.9
mcpm10;2;138;181;22.55
mcpm10;2;138;182;21.565
mcpm10;2;139;75;26.200833333333332
mcpm10;2;144;117;16.61375
mcpm10;2;144;118;21.97
mcpm10;2;145;117;14.42
mcpm10;2;145;118;15.36
mcpm10;2;145;124;20.31083333333333
mcpm10;2;148;209;3.5416666666666665
mcpm10;2;151;13;0.0
mcpm10;2;152;13;2.409090909090909
mcpm10;2;153;119;21.185
mcpm10;2;153;120;22.21721885521886
mcpm10;2;179;55;19.9525
mcpm10;2;224;150;21.6
mcpm10;2;225;150;20.8
mcpm10;2;225;151;23.3
mcpm10;2;226;142;9.933333333333334
mcpm10;3;139;75;20.83333333333333
mcpm10;3;139;76;21.066666666666663
mcpm10;3;152;120;23.95
mcpm10;3;153;120;12.827083333333333
mcpm10;3;153;121;23.55
mcpm2p5;1;108;107;15.02211009174312
mcpm2p5;1;114;117;27.61703703703704
mcpm2p5;1;129;104;15.548108108108108
mcpm2p5;1;138;182;18.976585110018075
mcpm2p5;1;146;97;18.15381818181818
mcpm2p5;1;146;103;16.86063063063063
mcpm2p5;1;155;114;18.13683168316832
mcpm2p5;1;161;235;21.97783783783784
mcpm2p5;1;217;149;7.90963963963964
mcpm2p5;1;222;68;20.998584905660376
mcpm2p5;1;245;116;28.354727272727278
mcpm2p5;2;118;113;19.59375
mcpm2p5;2;119;113;19.425833333333333
mcpm2p5;2;131;102;9.783333333333331
mcpm2p5;2;133;86;5.108333333333333
mcpm2p5;2;136;95;19.89
mcpm2p5;2;136;96;19.96909090909091
