op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.24038961038961
mcpm10;1;108;107;6.629350649350649
mcpm10;1;109;84;0.0
mcpm10;1;112;125;7.534473684210527
mcpm10;1;115;84;5.507012987012987
mcpm10;1;126;86;5.417763157894737
mcpm10;1;131;102;13.318875
mcpm10;1;138;182;7.8136332325787015
mcpm10;1;146;103;8.470394736842104
mcpm10;1;155;114;1.9649971703452178
mcpm10;1;161;235;2.244698795180723
mcpm10;1;217;150;5.222375
mcpm10;1;222;68;7.109220779220779
mcpm10;2;57;34;31.997
mcpm10;2;57;35;31.06
mcpm10;2;62;84;7.794807692307692
mcpm10;2;62;85;7.8275
mcpm10;2;74;123;8.02875
mcpm10;2;74;124;9.6325
mcpm10;2;94;191;8.278333333333334
mcpm10;2;115;122;9.29
mcpm10;2;116;122;9.025454545454544
mcpm10;2;118;69;17.838333333333335
mcpm10;2;136;96;16.405
mcpm10;2;136;97;14.785
mcpm10;2;137;181;9.53375
mcpm10;2;137;182;9.23
mcpm10;2;138;181;9.216666666666669
mcpm10;2;139;75;19.33333333333333
mcpm10;2;139;97;7.890000000000001
mcpm10;2;139;98;7.578333333333333
mcpm10;2;140;97;9.91
mcpm10;2;144;117;15.612
mcpm10;2;144;118;15.706666666666669
mcpm10;2;145;117;16.415
mcpm10;2;145;118;16.369999999999997
mcpm10;2;148;209;8.4925
mcpm10;2;151;13;7.48
mcpm10;2;152;13;7.17271186440678
mcpm10;2;153;120;19.625833333333333
mcpm10;2;168;75;23.8375
mcpm10;2;206;140;14.974166666666669
mcpm10;2;224;143;25.02
mcpm10;2;225;143;23.83272727272728
mcpm10;2;225;151;8.5775
mcpm2p5;1;75;125;5.753376623376624
mcpm2p5;1;108;107;3.5577922077922075
mcpm2p5;1;109;84;0.0
mcpm2p5;1;112;125;5.8901315789473685
mcpm2p5;1;115;84;3.795974025974026
mcpm2p5;1;126;86;4.401315789473684
mcpm2p5;1;131;102;6.146
mcpm2p5;1;138;182;4.58714915797915
mcpm2p5;1;146;103;4.17077922077922
mcpm2p5;1;155;114;1.8135498019241654
mcpm2p5;1;161;235;1.056987951807229
mcpm2p5;1;217;150;3.511625
mcpm2p5;1;222;68;5.20922077922078
mcpm2p5;2;57;34;31.434999999999995
mcpm2p5;2;57;35;30.75
mcpm2p5;2;62;84;7.343461538461539
mcpm2p5;2;62;85;7.47125
mcpm2p5;2;74;123;7.1425
mcpm2p5;2;74;124;7.4675
mcpm2p5;2;94;191;7.765000000000001
mcpm2p5;2;115;122;8.78
mcpm2p5;2;116;122;8.500909090909092
mcpm2p5;2;118;69;17.1025
mcpm2p5;2;136;96;15.313999999999998
mcpm2p5;2;136;97;14.575
mcpm2p5;2;137;181;8.8625
mcpm2p5;2;137;182;8.81
mcpm2p5;2;138;181;8.846666666666666
mcpm2p5;2;139;75;18.644166666666667
