op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.138318584070797
mcpm10;1;75;125;4.353793103448276
mcpm10;1;108;107;4.107456140350878
mcpm10;1;109;84;18.36206896551724
mcpm10;1;112;125;3.6980172413793104
mcpm10;1;115;84;2.968793103448276
mcpm10;1;126;86;3.4891379310344828
mcpm10;1;137;75;3.5360335195530728
mcpm10;1;138;84;6.714051724137931
mcpm10;1;138;182;7.624189488524538
mcpm10;1;139;97;4.533304347826087
mcpm10;1;141;95;2.9364957264957265
mcpm10;1;143;189;3.587652173913044
mcpm10;1;146;103;4.987068965517241
mcpm10;1;154;195;4.253189655172414
mcpm10;1;155;114;3.7584175412293854
mcpm10;1;212;125;4.683706896551724
mcpm10;1;217;150;1.794017094017094
mcpm10;1;222;68;3.943965517241379
mcpm10;1;245;116;5.474173913043478
mcpm10;2;57;34;7.448181818181819
mcpm10;2;58;34;8.98
mcpm10;2;73;43;7.600833333333334
mcpm10;2;94;191;4.0275
mcpm10;2;95;191;12.4425
mcpm10;2;116;31;5.558166666666667
mcpm10;2;116;121;4.949999999999999
mcpm10;2;116;122;5.188000000000001
mcpm10;2;118;69;5.440833333333333
mcpm10;2;118;113;7.7372
mcpm10;2;119;112;4.62
mcpm10;2;119;113;8.22264705882353
mcpm10;2;131;102;6.140000000000001
mcpm10;2;132;148;7.095833333333334
mcpm10;2;133;86;0.2211111111111111
mcpm10;2;133;87;0.3766666666666666
mcpm10;2;136;96;5.626666666666666
mcpm10;2;137;181;6.48
mcpm10;2;138;97;7.05
mcpm10;2;138;181;6.515555555555555
mcpm10;2;138;182;16.689999999999998
mcpm10;2;139;75;6.948333333333333
mcpm10;2;139;96;5.98
mcpm10;2;139;97;6.015
mcpm10;2;145;117;7.199166666666667
mcpm10;2;145;124;6.2225
mcpm10;2;148;209;4.761666666666667
mcpm10;2;153;120;4.715
mcpm10;2;168;75;7.892499999999999
mcpm10;2;179;55;5.929166666666666
mcpm10;2;197;85;4.261666666666667
mcpm10;2;197;86;4.14
mcpm10;2;198;85;4.398
mcpm10;2;199;1;6.149090909090909
mcpm10;2;200;1;9.8
mcpm10;2;206;140;10.370666666666668
mcpm10;2;225;143;7.683333333333334
mcpm10;2;225;150;5.905
mcpm10;3;131;102;7.55
mcpm10;3;139;97;9.116666666666667
mcpm2p5;1;26;149;0.8905309734513274
mcpm2p5;1;75;125;1.5745689655172417
mcpm2p5;1;108;107;1.245175438596491
mcpm2p5;1;109;84;18.36206896551724
mcpm2p5;1;112;125;1.4357758620689656
mcpm2p5;1;115;84;1.4423275862068965
mcpm2p5;1;126;86;1.0204310344827587
mcpm2p5;1;137;75;1.2972067039106143
mcpm2p5;1;138;84;2.236120689655172
mcpm2p5;1;138;182;5.378243477076481
mcpm2p5;1;139;97;1.7137391304347829
mcpm2p5;1;141;95;1.310940170940171
mcpm2p5;1;143;189;1.4158260869565218
mcpm2p5;1;146;103;2.186293103448276
mcpm2p5;1;154;195;1.7748275862068963
mcpm2p5;1;155;114;1.4399527736131934
mcpm2p5;1;212;125;1.6931896551724137
mcpm2p5;1;217;150;0.6923076923076923
mcpm2p5;1;222;68;1.7751724137931035
mcpm2p5;1;245;116;2.0697391304347827
mcpm2p5;2;57;34;4.644545454545455
mcpm2p5;2;58;34;4.35
mcpm2p5;2;73;43;4.815833333333333
mcpm2p5;2;94;191;2.46
mcpm2p5;2;95;191;3.015
mcpm2p5;2;116;31;2.3605
mcpm2p5;2;116;121;2.805
mcpm2p5;2;116;122;2.731
mcpm2p5;2;118;69;3.053333333333333
mcpm2p5;2;118;113;5.0468
mcpm2p5;2;119;112;4.62
mcpm2p5;2;119;113;5.047058823529412
mcpm2p5;2;131;102;3.5716666666666668
mcpm2p5;2;132;148;4.281666666666667
mcpm2p5;2;133;86;0.0733333333333333
mcpm2p5;2;133;87;0.0666666666666666
mcpm2p5;2;136;96;3.8966666666666665
mcpm2p5;2;137;181;4.87
mcpm2p5;2;138;97;3.92
mcpm2p5;2;138;181;4.422222222222223
mcpm2p5;2;138;182;5.17
mcpm2p5;2;139;75;3.9125
mcpm2p5;2;139;96;3.74
mcpm2p5;2;139;97;3.927000000000001
mcpm2p5;2;145;117;4.798333333333333
mcpm2p5;2;145;124;3.4683333333333333
mcpm2p5;2;148;209;3.1825
mcpm2p5;2;153;120;2.6883333333333352
mcpm2p5;2;168;75;4.7925
mcpm2p5;2;179;55;3.3408333333333338
mcpm2p5;2;197;85;2.5033333333333334
mcpm2p5;2;197;86;2.33
mcpm2p5;2;198;85;2.622
mcpm2p5;2;199;1;3.228181818181818
mcpm2p5;2;200;1;2.98
mcpm2p5;2;206;140;5.297
mcpm2p5;2;225;143;6.254166666666666
mcpm2p5;2;225;150;3.2883333333333336
mcpm2p5;3;131;102;3.9333333333333336
mcpm2p5;3;139;97;4.891666666666667
ta;1;26;149;23.29823008849557
ta;1;75;125;18.249137931034483
ta;1;108;107;19.99122807017544
ta;1;109;84;18.36206896551724
ta;1;112;125;21.805172413793105
ta;1;115;84;18.111206896551725
ta;1;126;86;19.57844827586207
ta;1;137;75;17.953826815642458
ta;1;138;84;19.872413793103448
ta;1;138;182;16.750360673520273
ta;1;139;97;21.01391304347826
ta;1;141;95;19.735042735042736
ta;1;143;189;3.587652173913044
ta;1;146;103;19.66120689655172
ta;1;154;195;18.81051724137931
ta;1;155;114;19.246308095952024
ta;1;212;125;17.946551724137933
ta;1;217;150;20.46923076923077
ta;1;222;68;21.19396551724138
ta;1;245;116;19.39217391304348
ta;2;24;51;16.801666666666666
ta;2;57;34;20.60909090909091
ta;2;58;34;18.1
ta;2;73;43;20.541666666666668
ta;2;94;191;19.775
ta;2;95;191;17.55
ta;2;116;31;19.241666666666667
ta;2;116;121;20.85
ta;2;116;122;20.11
ta;2;118;69;17.375
ta;2;118;113;17.592
ta;2;119;112;16.6
ta;2;119;113;17.397058823529413
ta;2;129;99;16.875
ta;2;131;102;18.525
ta;2;132;148;18.08333333333333
ta;2;133;86;17.700000000000003
ta;2;133;87;18.0
ta;2;136;96;19.616666666666667
ta;2;137;181;18.1
ta;2;137;185;18.617916666666666
ta;2;138;97;21.6
ta;2;138;181;18.37777777777778
ta;2;138;182;16.8
ta;2;139;74;17.43583333333333
ta;2;139;75;19.933333333333334
ta;2;139;96;22.6
ta;2;139;97;22.23
ta;2;145;117;18.266666666666666
ta;2;145;124;18.35
ta;2;148;209;15.966666666666669
ta;2;152;121;16.534166666666668
ta;2;153;120;16.56
ta;2;168;75;20.091666666666665
ta;2;179;55;19.70833333333333
ta;2;197;85;20.33333333333333
ta;2;197;86;19.9
ta;2;198;85;21.14
ta;2;199;1;20.181818181818183
ta;2;200;1;18.6
ta;2;206;140;16.195
ta;2;225;143;18.5
ta;2;225;150;18.9
ta;3;131;102;19.025
ta;3;139;97;19.975
hur;1;26;149;93.80265486725663
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.79310344827586
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;99.88892282122904
hur;1;138;84;99.9
hur;1;138;182;84.71153577712775
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.587652173913044
hur;1;146;103;99.9
hur;1;154;195;64.06043103448276
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.00598290598292
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;33.7
hur;2;58;34;33.0
hur;2;73;43;34.55833333333333
hur;2;94;191;39.175
hur;2;95;191;40.025
hur;2;116;31;37.57666666666667
hur;2;116;121;35.4
hur;2;116;122;34.78
hur;2;118;69;37.958333333333336
hur;2;118;113;35.216
hur;2;119;112;36.9
hur;2;119;113;35.88529411764706
hur;2;129;99;77.2725
hur;2;131;102;36.44166666666667
hur;2;132;148;39.025
hur;2;133;86;34.01111111111111
hur;2;133;87;36.333333333333336
hur;2;136;96;34.4
hur;2;137;181;46.9
hur;2;137;185;61.80708333333333
hur;2;138;97;29.0
hur;2;138;181;45.34444444444445
hur;2;138;182;40.75
hur;2;139;74;75.6875
hur;2;139;75;35.28333333333333
hur;2;139;96;29.1
hur;2;139;97;28.4
hur;2;145;117;39.75
hur;2;145;124;38.69166666666667
hur;2;148;209;46.00833333333333
hur;2;152;121;76.85416666666667
hur;2;153;120;77.4383333333333
hur;2;168;75;36.13333333333333
hur;2;179;55;33.35
hur;2;197;85;34.56666666666666
hur;2;197;86;33.7
hur;2;198;85;35.88
hur;2;199;1;33.50909090909091
hur;2;200;1;32.9
hur;2;206;140;51.75666666666667
hur;2;225;143;38.325
hur;2;225;150;39.54166666666666
hur;3;131;102;62.28333333333333
hur;3;139;97;62.51666666666667
plev;1;137;75;958.011160055866
plev;2;129;99;1015.6458333333334
plev;2;137;185;986.9891666666665
plev;2;139;74;1015.0966666666668
plev;2;152;121;1013.475
plev;2;153;120;960.395
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0295833333333333
precip;2;139;74;0.0
wsx;2;24;51;-12.254938206319975
wsx;2;129;99;-0.2704590779770482
wsx;2;137;185;-6.135284039954055
wsx;2;152;121;-5.877444373368071
wsy;2;24;51;-1.9296272583930696
wsy;2;129;99;-7.524898114395358
wsy;2;137;185;-0.22675343297760886
wsy;2;152;121;-4.092357589831778
globalrad;2;129;99;643.9891666666666
globalrad;2;137;185;744.0254166666666
globalrad;2;139;74;571.4275
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
