op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.351666666666668
mcpm10;2;62;84;3.010333333333333
mcpm10;2;94;191;2.9675
mcpm10;2;95;191;2.695
mcpm10;2;116;31;3.7875
mcpm10;2;116;122;3.75
mcpm10;2;118;69;4.211666666666667
mcpm10;2;131;102;3.3366666666666664
mcpm10;2;136;96;3.823
mcpm10;2;136;97;3.015
mcpm10;2;138;181;3.723333333333333
mcpm10;2;139;75;6.083333333333333
mcpm10;2;139;97;3.0236363636363635
mcpm10;2;140;97;2.23
mcpm10;2;144;117;5.305
mcpm10;2;144;118;5.2125
mcpm10;2;145;117;5.6850000000000005
mcpm10;2;145;118;5.26
mcpm10;2;148;209;2.733333333333333
mcpm10;2;151;13;1.8733333333333333
mcpm10;2;152;13;2.209824561403509
mcpm10;2;153;120;5.878333333333334
mcpm10;2;154;120;9.106666666666667
mcpm10;2;168;75;6.375
mcpm10;2;199;1;3.5840000000000005
mcpm10;2;200;1;4.528333333333333
mcpm10;2;200;2;3.19
mcpm10;2;206;140;5.896666666666667
mcpm10;2;224;143;16.69
mcpm10;2;224;150;2.706666666666667
mcpm10;2;225;143;15.685454545454546
mcpm10;2;225;150;3.49
mcpm10;2;225;151;2.957142857142857
mcpm2p5;2;57;34;8.290000000000001
mcpm2p5;2;62;84;2.051833333333333
mcpm2p5;2;94;191;2.025
mcpm2p5;2;95;191;1.98375
mcpm2p5;2;116;31;2.6016666666666666
mcpm2p5;2;116;122;3.0091666666666668
mcpm2p5;2;118;69;3.4966666666666666
mcpm2p5;2;131;102;2.369166666666666
mcpm2p5;2;136;96;3.2299999999999995
mcpm2p5;2;136;97;2.74
mcpm2p5;2;138;181;2.6916666666666664
mcpm2p5;2;139;75;5.394166666666667
mcpm2p5;2;139;97;1.8963636363636365
mcpm2p5;2;140;97;1.81
mcpm2p5;2;144;117;3.96
mcpm2p5;2;144;118;4.0625
mcpm2p5;2;145;117;3.7375
mcpm2p5;2;145;118;4.25
mcpm2p5;2;148;209;2.0391666666666666
mcpm2p5;2;151;13;1.0533333333333337
mcpm2p5;2;152;13;1.6680701754385965
mcpm2p5;2;153;120;4.870833333333334
mcpm2p5;2;154;120;8.278333333333334
mcpm2p5;2;168;75;5.5
mcpm2p5;2;199;1;3.2019999999999995
mcpm2p5;2;200;1;3.4466666666666668
mcpm2p5;2;200;2;2.72
mcpm2p5;2;206;140;4.6725
mcpm2p5;2;224;143;15.4
mcpm2p5;2;224;150;2.1666666666666665
mcpm2p5;2;225;143;14.835454545454546
mcpm2p5;2;225;150;2.36
mcpm2p5;2;225;151;2.138571428571429
ta;2;24;51;1.2
ta;2;57;34;6.233333333333333
ta;2;62;84;4.989999999999999
ta;2;94;191;7.15
ta;2;95;191;7.4
ta;2;116;31;7.066666666666666
ta;2;116;122;5.425
ta;2;118;69;3.675
ta;2;129;99;3.8875
ta;2;131;102;5.616666666666667
ta;2;136;96;5.55
ta;2;136;97;7.25
ta;2;137;185;4.1258333333333335
ta;2;138;181;5.283333333333333
ta;2;139;74;3.6233333333333335
ta;2;139;75;6.75
ta;2;139;97;8.436363636363636
ta;2;140;97;7.9
ta;2;144;117;6.7
ta;2;144;118;5.75
ta;2;145;117;5.3
ta;2;145;118;5.1
ta;2;148;209;4.758333333333334
ta;2;151;13;7.966666666666666
ta;2;152;13;8.087719298245615
ta;2;152;121;3.5125
ta;2;153;120;6.283333333333333
ta;2;154;120;5.216666666666667
ta;2;168;75;7.108333333333333
ta;2;199;1;6.42
ta;2;200;1;5.75
ta;2;200;2;6.4
ta;2;206;140;5.741666666666667
ta;2;224;143;7.6
ta;2;224;150;8.233333333333333
ta;2;225;143;7.090909090909091
ta;2;225;150;7.9
ta;2;225;151;7.6571428571428575
hur;2;57;34;61.65
hur;2;62;84;31.666666666666668
hur;2;94;191;30.075
hur;2;95;191;30.3
hur;2;116;31;29.133333333333336
hur;2;116;122;32.050000000000004
hur;2;118;69;34.425000000000004
hur;2;129;99;80.52583333333332
hur;2;131;102;30.6
hur;2;136;96;31.630000000000003
hur;2;136;97;31.8
hur;2;137;185;69.22166666666666
hur;2;138;181;38.61666666666667
hur;2;139;74;80.3175
hur;2;139;75;32.05833333333333
hur;2;139;97;25.127272727272725
hur;2;140;97;24.3
hur;2;144;117;34.45
hur;2;144;118;35.9
hur;2;145;117;34.65
hur;2;145;118;35.5
hur;2;148;209;35.24166666666667
hur;2;151;13;24.03333333333333
hur;2;152;13;23.18245614035088
hur;2;152;121;76.8775
hur;2;153;120;30.35
hur;2;154;120;30.766666666666666
hur;2;168;75;32.2
hur;2;199;1;63.06
