op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.435312499999999
mcpm10;1;90;98;4.500458715596331
mcpm10;1;108;107;3.840190476190476
mcpm10;1;109;84;3.2025471698113206
mcpm10;1;114;117;2.799090909090909
mcpm10;1;115;84;2.832523364485981
mcpm10;1;129;104;3.2233653846153847
mcpm10;1;137;75;3.716526610644258
mcpm10;1;137;83;4.300281690140845
mcpm10;1;138;182;3.7842792792792794
mcpm10;1;143;189;3.2536363636363634
mcpm10;1;146;97;5.047009345794392
mcpm10;1;146;103;5.6410909090909085
mcpm10;1;154;195;3.8947
mcpm10;1;155;114;4.121584158415842
mcpm10;1;161;235;4.703703703703703
mcpm10;1;217;149;2.0807272727272728
mcpm10;1;222;68;4.216037735849056
mcpm10;1;245;116;4.320285714285714
mcpm10;2;118;112;3.53
mcpm10;2;118;113;4.373030303030303
mcpm10;2;119;112;3.026666666666667
mcpm10;2;119;113;3.2015
mcpm10;2;133;86;15.125
mcpm10;2;135;92;4.5
mcpm10;2;136;92;3.66
mcpm10;2;136;93;2.675
mcpm10;2;136;94;2.87
mcpm10;2;136;95;5.98
mcpm10;2;136;96;2.52
mcpm10;2;137;97;3.3666666666666667
mcpm10;2;137;98;4.09
mcpm10;2;137;181;2.64875
mcpm10;2;138;181;2.1525
mcpm10;2;145;124;3.1750000000000003
mcpm10;2;148;209;19.8
mcpm10;2;150;11;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;118;3.4225000000000003
mcpm10;2;152;119;2.4925
mcpm10;2;153;14;0.0
mcpm10;2;153;120;12.355500000000001
mcpm10;2;154;15;0.0
mcpm10;2;179;55;4.194166666666667
mcpm10;2;199;1;3.575
mcpm10;2;200;1;3.31
mcpm10;2;225;150;15.436363636363636
mcpm10;2;225;151;14.8
mcpm10;2;226;142;20.58333333333333
mcpm10;3;136;125;1.24
mcpm10;3;136;182;1.4
mcpm10;3;137;182;1.2
mcpm10;3;138;182;1.7
mcpm10;3;139;75;3.2875
mcpm10;3;139;76;1.85
mcpm10;3;153;120;2.4
mcpm10;3;154;120;2.2
mcpm2p5;1;75;125;1.5386458333333335
mcpm2p5;1;90;98;1.4728440366972475
mcpm2p5;1;108;107;0.8996190476190475
mcpm2p5;1;109;84;0.8665094339622641
mcpm2p5;1;114;117;0.868
mcpm2p5;1;115;84;1.0405607476635514
mcpm2p5;1;129;104;0.8606730769230769
mcpm2p5;1;137;75;1.3414565826330531
mcpm2p5;1;137;83;1.3743661971830985
mcpm2p5;1;138;182;2.508631131131131
mcpm2p5;1;143;189;0.9237272727272728
mcpm2p5;1;146;97;1.2298130841121495
mcpm2p5;1;146;103;2.1544545454545454
mcpm2p5;1;154;195;1.3131
mcpm2p5;1;155;114;1.3600990099009902
mcpm2p5;1;161;235;1.369537037037037
mcpm2p5;1;217;149;0.5653636363636363
mcpm2p5;1;222;68;4.216037735849056
mcpm2p5;1;245;116;1.4813333333333332
mcpm2p5;2;118;112;3.29
mcpm2p5;2;118;113;3.335454545454545
mcpm2p5;2;119;112;2.898333333333333
mcpm2p5;2;119;113;3.0375
mcpm2p5;2;133;86;11.141666666666666
mcpm2p5;2;135;92;1.94
mcpm2p5;2;136;92;2.5
mcpm2p5;2;136;93;2.34
mcpm2p5;2;136;94;2.6
mcpm2p5;2;136;95;2.5
mcpm2p5;2;136;96;2.355
mcpm2p5;2;137;97;3.023333333333333
mcpm2p5;2;137;98;3.5
mcpm2p5;2;137;181;1.95875
mcpm2p5;2;138;181;1.6324999999999998
mcpm2p5;2;145;124;2.4858333333333333
mcpm2p5;2;148;209;14.016666666666666
mcpm2p5;2;150;11;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;118;2.41375
mcpm2p5;2;152;119;2.1325
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;120;8.100833333333332
mcpm2p5;2;154;15;0.0
mcpm2p5;2;179;55;3.2275000000000005
mcpm2p5;2;199;1;2.4170000000000003
mcpm2p5;2;200;1;2.96
mcpm2p5;2;225;150;11.227272727272728
mcpm2p5;2;225;151;11.0
mcpm2p5;2;226;142;12.391666666666666
mcpm2p5;3;136;125;1.1800000000000002
mcpm2p5;3;136;182;1.1
mcpm2p5;3;137;182;1.14
mcpm2p5;3;138;182;1.5
mcpm2p5;3;139;75;3.025
mcpm2p5;3;139;76;1.325
mcpm2p5;3;153;120;2.2333333333333334
mcpm2p5;3;154;120;1.788888888888889
ta;1;75;125;4.920833333333333
ta;1;90;98;4.808256880733945
ta;1;108;107;5.095238095238095
ta;1;109;84;4.8858490566037736
ta;1;114;117;3.1603636363636363
ta;1;115;84;4.774766355140187
ta;1;129;104;4.836538461538462
ta;1;137;83;6.2149295774647895
ta;1;138;182;4.06076076076076
ta;1;143;189;4.667272727272727
ta;1;146;97;4.701869158878505
ta;1;146;103;4.527272727272727
ta;1;154;195;4.833
ta;1;155;114;4.964356435643564
ta;1;161;235;4.614814814814815
ta;1;217;149;6.540909090909091
ta;1;222;68;4.216037735849056
ta;1;245;116;4.26
ta;2;24;51;3.138333333333333
ta;2;118;112;22.0
ta;2;118;113;22.063636363636363
ta;2;119;112;22.0
ta;2;119;113;22.015
ta;2;129;99;3.5691666666666664
ta;2;133;86;6.025
ta;2;135;92;22.0
ta;2;136;92;22.0
ta;2;136;93;22.0
ta;2;136;94;22.0
ta;2;136;95;22.1
ta;2;136;96;22.05
ta;2;137;97;22.100000000000005
ta;2;137;98;22.1
ta;2;137;181;21.8375
ta;2;137;185;4.09
ta;2;138;181;21.8
ta;2;139;74;3.553333333333333
ta;2;145;124;22.258333333333336
ta;2;148;209;6.691666666666666
ta;2;152;118;21.875
ta;2;152;119;21.85
ta;2;152;121;3.825
ta;2;153;120;11.803333333333333
ta;2;179;55;22.05
ta;2;199;1;22.2
ta;2;200;1;22.2
ta;2;225;150;6.227272727272728
ta;2;225;151;6.1
ta;2;226;142;5.441666666666666
ta;3;136;125;3.98
ta;3;136;182;3.9
ta;3;137;182;3.98
ta;3;138;182;3.9
ta;3;139;75;3.95
ta;3;139;76;4.25
ta;3;153;120;4.1
ta;3;154;120;4.411111111111111
hur;1;75;125;40.66979166666667
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;114;117;46.87309090909091
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;72.63040030985916
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;40.7
hur;2;118;113;41.10606060606061
hur;2;119;112;40.61666666666667
hur;2;119;113;40.785
hur;2;129;99;92.62416666666668
