op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.83333333333333
mcpm10;1;75;125;7.428505747126437
mcpm10;1;108;107;4.598148148148148
mcpm10;1;109;84;20.460465116279067
mcpm10;1;112;125;5.954545454545454
mcpm10;1;115;84;5.078461538461538
mcpm10;1;137;75;4.576453488372093
mcpm10;1;138;182;12.3378997887904
mcpm10;1;139;97;12.475555555555555
mcpm10;1;146;103;6.464767441860466
mcpm10;1;155;114;11.682125251807086
mcpm10;1;212;125;6.476704545454546
mcpm10;1;217;150;4.50076923076923
mcpm10;1;222;68;6.042727272727273
mcpm10;2;57;34;9.1
mcpm10;2;57;35;8.26
mcpm10;2;73;123;22.55
mcpm10;2;74;43;8.628181818181817
mcpm10;2;75;43;8.76
mcpm10;2;94;191;4.900833333333334
mcpm10;2;116;31;4.029166666666667
mcpm10;2;116;122;4.765833333333333
mcpm10;2;117;69;6.49
mcpm10;2;118;69;6.9
mcpm10;2;118;113;6.79
mcpm10;2;119;113;6.47
mcpm10;2;131;102;6.396666666666667
mcpm10;2;131;148;7.546363636363637
mcpm10;2;132;148;8.32
mcpm10;2;136;96;5.1925
mcpm10;2;137;181;6.938095238095238
mcpm10;2;138;181;6.666
mcpm10;2;139;97;11.871666666666668
mcpm10;2;145;117;6.9991666666666665
mcpm10;2;148;209;5.426666666666667
mcpm10;2;153;119;4.583333333333333
mcpm10;2;153;120;4.827706214689266
mcpm10;2;168;75;7.786666666666666
mcpm10;2;179;55;6.6625000000000005
mcpm10;2;197;85;6.117777777777778
mcpm10;2;197;86;5.45
mcpm10;2;198;85;4.92
mcpm10;2;198;86;6.92
mcpm10;2;225;143;9.625833333333334
mcpm10;2;225;150;5.104444444444444
mcpm10;2;225;151;6.5633333333333335
mcpm10;3;139;97;12.925
mcpm10;3;153;119;9.083333333333334
mcpm2p5;1;26;149;19.83333333333333
mcpm2p5;1;75;125;2.490344827586207
mcpm2p5;1;108;107;1.1941975308641977
mcpm2p5;1;109;84;20.460465116279067
mcpm2p5;1;112;125;1.9943181818181817
mcpm2p5;1;115;84;2.023076923076923
mcpm2p5;1;137;75;1.3938953488372092
mcpm2p5;1;138;182;10.177985170071556
mcpm2p5;1;139;97;6.663209876543211
mcpm2p5;1;146;103;2.1344186046511626
mcpm2p5;1;155;114;10.829194217324327
mcpm2p5;1;212;125;2.1663636363636365
mcpm2p5;1;217;150;1.629230769230769
mcpm2p5;1;222;68;2.210227272727273
mcpm2p5;2;57;34;5.635454545454546
mcpm2p5;2;57;35;6.37
mcpm2p5;2;73;123;15.708333333333334
mcpm2p5;2;74;43;4.937272727272728
mcpm2p5;2;75;43;4.94
mcpm2p5;2;94;191;2.5625
mcpm2p5;2;116;31;2.4141666666666666
mcpm2p5;2;116;122;2.6808333333333336
mcpm2p5;2;117;69;3.42
mcpm2p5;2;118;69;3.5090000000000003
mcpm2p5;2;118;113;3.925
mcpm2p5;2;119;113;3.9975
mcpm2p5;2;131;102;3.4125
mcpm2p5;2;131;148;4.237272727272727
mcpm2p5;2;132;148;4.93
mcpm2p5;2;136;96;3.4333333333333336
mcpm2p5;2;137;181;4.277261904761906
mcpm2p5;2;138;181;4.0120000000000005
mcpm2p5;2;139;97;9.65
mcpm2p5;2;145;117;3.829166666666667
mcpm2p5;2;148;209;3.145833333333333
mcpm2p5;2;153;119;2.535
mcpm2p5;2;153;120;2.5551247959824233
mcpm2p5;2;168;75;5.096666666666667
mcpm2p5;2;179;55;4.261666666666667
mcpm2p5;2;197;85;3.336666666666667
mcpm2p5;2;197;86;3.28
mcpm2p5;2;198;85;2.62
mcpm2p5;2;198;86;3.26
mcpm2p5;2;225;143;7.411666666666666
mcpm2p5;2;225;150;3.0077777777777777
mcpm2p5;2;225;151;3.806666666666666
mcpm2p5;3;139;97;9.733333333333333
mcpm2p5;3;153;119;6.083333333333333
ta;1;26;149;19.945762711864408
ta;1;75;125;19.78735632183908
ta;1;108;107;24.77037037037037
ta;1;109;84;20.460465116279067
ta;1;112;125;21.37159090909091
ta;1;115;84;19.11208791208791
ta;1;137;75;19.388023255813952
ta;1;138;182;17.442963479123108
ta;1;139;97;21.20246913580247
ta;1;146;103;23.96395348837209
ta;1;155;114;22.6945965161749
ta;1;212;125;21.34659090909091
ta;1;217;150;22.587912087912088
ta;1;222;68;21.264772727272728
ta;2;24;51;17.43583333333333
ta;2;57;34;21.30909090909091
ta;2;57;35;21.2
ta;2;73;123;26.125
ta;2;74;43;21.045454545454547
ta;2;75;43;20.8
ta;2;94;191;22.08333333333333
ta;2;116;31;19.195
ta;2;116;122;22.808333333333334
ta;2;117;69;18.85
ta;2;118;69;19.2
ta;2;118;113;18.6
ta;2;119;113;18.9875
ta;2;129;99;19.7
ta;2;131;102;21.35833333333333
ta;2;131;148;20.28181818181818
ta;2;132;148;19.3
ta;2;136;96;20.33333333333333
ta;2;137;181;20.482142857142854
ta;2;137;185;22.371666666666663
ta;2;138;181;20.86
ta;2;139;74;19.55583333333333
ta;2;139;97;23.15
ta;2;145;117;20.2
ta;2;148;209;19.508333333333333
ta;2;152;121;20.296666666666667
ta;2;153;119;20.1
ta;2;153;120;19.734440677966102
ta;2;168;75;22.475
ta;2;179;55;22.28333333333333
ta;2;197;85;23.355555555555554
ta;2;197;86;24.4
ta;2;198;85;24.7
ta;2;198;86;24.4
ta;2;225;143;21.141666666666666
ta;2;225;150;24.95555555555556
ta;2;225;151;22.566666666666663
ta;3;139;97;20.758333333333333
ta;3;153;119;20.90833333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;98.91552747093024
hur;1;138;182;83.96361986565066
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.45632183908046
hur;1;212;125;99.9
hur;1;217;150;94.07472527472528
hur;1;222;68;99.9
hur;2;57;34;37.8
hur;2;57;35;42.4
hur;2;73;123;34.208333333333336
hur;2;74;43;38.70909090909091
hur;2;75;43;39.5
hur;2;94;191;35.791666666666664
hur;2;116;31;45.82
hur;2;116;122;33.525
hur;2;117;69;44.45
hur;2;118;69;42.29
hur;2;118;113;41.35
hur;2;119;113;40.25
hur;2;129;99;79.14916666666666
hur;2;131;102;37.99166666666667
hur;2;131;148;41.554545454545455
hur;2;132;148;45.4
hur;2;136;96;40.15
hur;2;137;181;45.49047619047619
hur;2;137;185;59.8625
hur;2;138;181;42.8
hur;2;139;74;78.47500000000001
hur;2;139;97;32.84166666666667
hur;2;145;117;45.48333333333333
hur;2;148;209;45.075
hur;2;152;121;74.25833333333334
hur;2;153;119;44.86666666666667
hur;2;153;120;37.894069679849345
hur;2;168;75;39.04166666666666
hur;2;179;55;35.19166666666667
hur;2;197;85;38.766666666666666
hur;2;197;86;39.9
hur;2;198;85;38.1
hur;2;198;86;33.5
hur;2;225;143;41.18333333333333
hur;2;225;150;36.2
hur;2;225;151;40.2
hur;3;139;97;67.51666666666667
hur;3;153;119;0.0
plev;1;137;75;961.1359944767444
plev;2;129;99;1018.4475
plev;2;137;185;959.7533333333334
plev;2;139;74;1017.9158333333334
plev;2;152;121;1014.8991666666668
plev;3;153;119;958.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.51675798586262
wsx;2;129;99;-0.3694468101608037
wsx;2;137;185;-10.233911707368645
wsx;2;152;121;-4.45706967938925
wsy;2;24;51;-3.721278478251715
wsy;2;129;99;-4.507281477017223
wsy;2;137;185;-2.2434123406279007
wsy;2;152;121;-3.737647664168969
globalrad;2;129;99;353.5425
globalrad;2;137;185;732.8991666666667
globalrad;2;139;74;304.4066666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
