op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;32.196363636363635
mcpm10;2;62;84;13.88625
mcpm10;2;63;84;13.4025
mcpm10;2;74;123;15.957272727272729
mcpm10;2;94;191;0.1254545454545454
mcpm10;2;95;191;0.13
mcpm10;2;116;31;21.74909090909091
mcpm10;2;116;121;17.423333333333332
mcpm10;2;116;122;14.552222222222222
mcpm10;2;131;148;20.77
mcpm10;2;132;148;21.006363636363638
mcpm10;2;137;181;18.396666666666665
mcpm10;2;138;181;18.24333333333333
mcpm10;2;139;75;23.65083333333333
mcpm10;2;152;13;16.599666666666668
mcpm10;2;199;1;20.55181818181818
mcpm10;2;225;143;25.866153846153846
mcpm10;2;225;150;14.216
mcpm10;2;225;151;14.165
mcpm2p5;2;57;34;30.366363636363637
mcpm2p5;2;62;84;11.891785714285716
mcpm2p5;2;63;84;12.0275
mcpm2p5;2;74;123;13.679166666666667
mcpm2p5;2;94;191;0.1254545454545454
mcpm2p5;2;95;191;0.13
mcpm2p5;2;116;31;19.485454545454544
mcpm2p5;2;116;121;14.79
mcpm2p5;2;116;122;12.48375
mcpm2p5;2;131;148;19.42
mcpm2p5;2;132;148;19.29090909090909
mcpm2p5;2;137;181;16.233333333333334
mcpm2p5;2;138;181;16.68111111111111
mcpm2p5;2;139;75;21.55
mcpm2p5;2;152;13;14.1865
mcpm2p5;2;199;1;18.17083333333333
mcpm2p5;2;225;143;24.654615384615383
mcpm2p5;2;225;150;13.115
mcpm2p5;2;225;151;12.836666666666668
ta;2;24;51;11.3025
ta;2;57;34;11.1
ta;2;62;84;10.501785714285717
ta;2;63;84;10.325
ta;2;74;123;11.590909090909092
ta;2;94;191;10.881818181818184
ta;2;95;191;10.4
ta;2;116;31;11.354545454545455
ta;2;116;121;14.333333333333334
ta;2;116;122;14.766666666666667
ta;2;129;99;10.764166666666666
ta;2;131;148;11.1
ta;2;132;148;11.745454545454544
ta;2;137;181;12.066666666666668
ta;2;137;185;8.4175
ta;2;138;181;11.866666666666667
ta;2;139;74;9.166666666666666
ta;2;139;75;12.533333333333331
ta;2;152;13;12.013333333333332
ta;2;152;121;8.578333333333333
ta;2;199;1;11.30909090909091
ta;2;225;143;14.26923076923077
ta;2;225;150;11.86
ta;2;225;151;12.133333333333333
hur;2;57;34;73.33333333333333
hur;2;62;84;37.35714285714285
hur;2;63;84;37.825
hur;2;74;123;33.34166666666667
hur;2;94;191;46.4
hur;2;95;191;48.9
hur;2;116;31;41.79
hur;2;116;121;31.03333333333333
hur;2;116;122;30.05
hur;2;129;99;80.90833333333333
hur;2;131;148;37.8
hur;2;132;148;36.61818181818182
hur;2;137;181;40.1
hur;2;137;185;89.73666666666666
hur;2;138;181;41.325
hur;2;139;74;90.93416666666668
hur;2;139;75;38.266666666666666
hur;2;152;13;36.891666666666666
hur;2;152;121;95.88333333333333
hur;2;199;1;76.97500000000001
hur;2;225;143;37.53846153846154
hur;2;225;150;38.31
hur;2;225;151;37.56666666666667
plev;2;129;99;1029.1933333333334
plev;2;137;185;968.8525
plev;2;139;74;1027.4975
plev;2;152;121;1026.8291666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5675519827414206
wsx;2;129;99;-1.0949407896806562
wsy;2;24;51;2.41686446801628
wsy;2;129;99;-1.0744009356456432
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;24.0
