op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.377809523809524
mcpm10;1;112;125;6.128252427184466
mcpm10;1;120;66;8.879852848331796
mcpm10;1;129;104;6.505961538461539
mcpm10;1;137;75;4.403107344632769
mcpm10;1;137;91;5.033613445378151
mcpm10;1;138;182;5.993557918953586
mcpm10;1;141;87;4.09747572815534
mcpm10;1;142;194;4.831470588235294
mcpm10;1;146;97;6.806346153846154
mcpm10;1;146;103;6.2004807692307695
mcpm10;1;155;114;4.790776699029126
mcpm10;1;161;235;6.139038461538462
mcpm10;1;217;150;3.132285714285714
mcpm10;1;222;68;7.879411764705883
mcpm10;2;118;68;4.4750000000000005
mcpm10;2;118;112;7.852941176470588
mcpm10;2;118;113;7.326785714285714
mcpm10;2;118;114;8.546
mcpm10;2;119;112;7.16
mcpm10;2;119;113;6.8566666666666665
mcpm10;2;119;114;5.266666666666667
mcpm10;2;119;115;6.59
mcpm10;2;137;180;2.3
mcpm10;2;137;181;6.202727272727272
mcpm10;2;138;181;6.6
mcpm10;2;138;182;2.75
mcpm10;2;138;183;2.2
mcpm10;2;139;75;10.797272727272729
mcpm10;2;144;117;8.302
mcpm10;2;144;118;12.16
mcpm10;2;145;117;10.378
mcpm10;2;145;118;10.64
mcpm10;2;145;124;11.523333333333332
mcpm10;2;148;209;0.0727272727272727
mcpm10;2;152;13;6.0
mcpm10;2;152;120;0.0
mcpm10;2;153;120;5.665238095238095
mcpm10;2;153;121;12.01
mcpm10;2;154;120;0.2833333333333334
mcpm10;2;179;55;11.750833333333333
mcpm10;3;139;75;9.591666666666669
mcpm10;3;153;120;10.1
mcpm10;3;154;120;9.7
mcpm2p5;1;108;107;3.0540000000000003
mcpm2p5;1;112;125;4.12252427184466
mcpm2p5;1;120;66;7.526248522817411
mcpm2p5;1;129;104;3.6875961538461537
mcpm2p5;1;137;75;2.973802816901409
mcpm2p5;1;137;91;3.426050420168067
mcpm2p5;1;138;182;4.322940738709646
mcpm2p5;1;141;87;2.821941747572816
mcpm2p5;1;142;194;2.6100000000000003
mcpm2p5;1;146;97;3.6361538461538463
mcpm2p5;1;146;103;3.646730769230769
mcpm2p5;1;155;114;3.110825242718447
mcpm2p5;1;161;235;3.5229807692307693
mcpm2p5;1;217;150;1.989047619047619
mcpm2p5;1;222;68;5.548627450980392
mcpm2p5;2;118;68;4.408333333333333
mcpm2p5;2;118;112;3.213529411764706
mcpm2p5;2;118;113;3.182857142857143
mcpm2p5;2;118;114;3.016
mcpm2p5;2;119;112;3.1466666666666665
mcpm2p5;2;119;113;2.9266666666666663
mcpm2p5;2;119;114;3.026666666666667
mcpm2p5;2;119;115;3.41
mcpm2p5;2;137;180;2.12
mcpm2p5;2;137;181;2.875454545454546
mcpm2p5;2;138;181;3.22
mcpm2p5;2;138;182;2.55
mcpm2p5;2;138;183;2.0
mcpm2p5;2;139;75;4.181818181818182
mcpm2p5;2;144;117;3.722
mcpm2p5;2;144;118;4.16
mcpm2p5;2;145;117;3.852
mcpm2p5;2;145;118;4.06
mcpm2p5;2;145;124;4.406666666666667
mcpm2p5;2;148;209;0.0454545454545454
mcpm2p5;2;152;13;5.166666666666667
mcpm2p5;2;152;120;0.0
mcpm2p5;2;153;120;5.154000389610388
mcpm2p5;2;153;121;4.25
mcpm2p5;2;154;120;0.2833333333333334
mcpm2p5;2;179;55;3.6425
mcpm2p5;3;139;75;7.108333333333333
mcpm2p5;3;153;120;7.445454545454546
mcpm2p5;3;154;120;7.2
ta;1;108;107;13.717142857142855
ta;1;112;125;12.215533980582524
ta;1;120;66;16.23197946513849
ta;1;129;104;12.92403846153846
ta;1;137;75;13.74687323943662
ta;1;137;91;18.54638655462185
ta;1;138;182;11.320840031798724
ta;1;141;87;19.77378640776699
ta;1;142;194;12.419607843137255
ta;1;146;97;14.13076923076923
ta;1;146;103;13.420192307692307
ta;1;155;114;13.019417475728154
ta;1;161;235;12.098076923076924
ta;1;217;150;15.75047619047619
ta;1;222;68;11.43921568627451
ta;2;24;51;10.9625
ta;2;118;68;13.1
ta;2;118;112;24.876470588235293
ta;2;118;113;24.935714285714287
ta;2;118;114;25.22
ta;2;119;112;25.03333333333333
ta;2;119;113;25.100000000000005
ta;2;119;114;25.166666666666668
ta;2;119;115;25.1
ta;2;129;99;12.461666666666666
ta;2;137;180;14.080000000000002
ta;2;137;181;19.547727272727272
ta;2;137;185;15.745
ta;2;138;181;25.1
ta;2;138;182;15.0
ta;2;138;183;14.6
ta;2;139;74;11.7325
ta;2;139;75;25.654545454545453
ta;2;144;117;24.94
ta;2;144;118;24.8
ta;2;145;117;24.98
ta;2;145;118;24.8
ta;2;145;124;25.575
ta;2;148;209;14.28181818181818
ta;2;152;13;15.383333333333333
ta;2;152;120;12.2
ta;2;152;121;12.8425
ta;2;153;120;16.75670995670995
ta;2;153;121;25.1
ta;2;154;120;13.05
ta;2;179;55;25.15833333333333
ta;3;139;75;12.258333333333333
ta;3;153;120;11.7
ta;3;154;120;12.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;63.08476866976673
hur;1;129;104;99.9
hur;1;137;75;77.04190166197183
hur;1;137;91;53.736634677871145
hur;1;138;182;93.37284693227322
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;88.2304761904762
hur;1;222;68;99.9
hur;2;118;68;45.825
hur;2;118;112;42.2764705882353
hur;2;118;113;42.121428571428574
hur;2;118;114;41.7
hur;2;119;112;41.833333333333336
hur;2;119;113;41.93333333333333
hur;2;119;114;42.03333333333333
hur;2;119;115;42.0
hur;2;129;99;84.83583333333333
hur;2;137;180;45.62
hur;2;137;181;44.90909090909091
hur;2;137;185;73.17833333333333
hur;2;138;181;43.4
hur;2;138;182;45.650000000000006
hur;2;138;183;45.5
hur;2;139;74;85.84833333333334
hur;2;139;75;43.10833333333333
hur;2;144;117;41.48
hur;2;144;118;41.5
hur;2;145;117;41.46
hur;2;145;118;41.5
hur;2;145;124;37.525
hur;2;148;209;52.127272727272725
hur;2;152;13;43.46666666666667
hur;2;152;120;48.3
hur;2;152;121;75.72416666666666
hur;2;153;120;51.63757575757576
hur;2;153;121;42.3
hur;2;154;120;47.7
hur;2;179;55;41.24166666666667
hur;3;139;75;79.74166666666666
hur;3;153;120;82.06363636363636
hur;3;154;120;80.7
plev;1;120;66;961.116208660337
plev;1;137;75;959.846903661972
plev;1;137;91;960.3725299719888
plev;1;138;182;959.562266956522
plev;2;129;99;1016.2216666666668
