op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.356666666666666
mcpm10;2;62;84;8.295454545454545
mcpm10;2;63;84;7.51
mcpm10;2;94;191;11.942
mcpm10;2;95;191;12.762857142857143
mcpm10;2;116;31;12.444166666666668
mcpm10;2;116;122;12.111666666666666
mcpm10;2;118;69;15.29
mcpm10;2;136;96;13.526666666666666
mcpm10;2;137;181;9.45
mcpm10;2;137;182;11.176
mcpm10;2;138;97;8.55
mcpm10;2;138;181;11.104
mcpm10;2;139;97;9.533636363636363
mcpm10;2;148;209;9.191666666666666
mcpm10;2;152;12;7.706666666666667
mcpm10;2;152;13;8.526315789473685
mcpm10;2;153;119;24.2
mcpm10;2;153;120;25.11111111111111
mcpm10;2;154;120;25.33
mcpm10;2;206;140;13.830833333333333
mcpm10;2;225;143;22.00916666666667
mcpm10;2;225;150;9.204
mcpm10;2;225;151;8.364999999999998
mcpm2p5;2;57;34;26.433333333333334
mcpm2p5;2;62;84;7.105818181818182
mcpm2p5;2;63;84;6.666
mcpm2p5;2;94;191;9.902
mcpm2p5;2;95;191;11.665714285714284
mcpm2p5;2;116;31;10.569166666666666
mcpm2p5;2;116;122;10.385
mcpm2p5;2;118;69;12.998333333333331
mcpm2p5;2;136;96;12.6425
mcpm2p5;2;137;181;8.54
mcpm2p5;2;137;182;9.71
mcpm2p5;2;138;97;7.79
mcpm2p5;2;138;181;9.44
mcpm2p5;2;139;97;8.32181818181818
mcpm2p5;2;148;209;7.964166666666666
mcpm2p5;2;152;12;6.436666666666667
mcpm2p5;2;152;13;7.357894736842105
mcpm2p5;2;153;119;23.32
mcpm2p5;2;153;120;23.934444444444445
mcpm2p5;2;154;120;23.53
mcpm2p5;2;206;140;12.605
mcpm2p5;2;225;143;20.696666666666665
mcpm2p5;2;225;150;8.331999999999999
mcpm2p5;2;225;151;7.51
ta;2;24;51;1.2
ta;2;57;34;3.391666666666667
ta;2;62;84;2.230909090909091
ta;2;63;84;2.22
ta;2;94;191;2.84
ta;2;95;191;3.1142857142857143
ta;2;116;31;3.875
ta;2;116;122;4.175
ta;2;118;69;1.8416666666666668
ta;2;129;99;1.6391666666666669
ta;2;136;96;3.5666666666666664
ta;2;137;181;3.85
ta;2;137;182;3.38
ta;2;137;185;2.174166666666667
ta;2;138;97;7.0
ta;2;138;181;3.64
ta;2;139;74;2.464166666666667
ta;2;139;97;6.645454545454545
ta;2;148;209;2.3583333333333334
ta;2;152;12;4.1
ta;2;152;13;3.796491228070176
ta;2;152;121;1.8141666666666667
ta;2;153;119;2.2
ta;2;153;120;2.288888888888889
ta;2;154;120;2.4
ta;2;206;140;3.0500000000000003
ta;2;225;143;5.0
ta;2;225;150;3.6
ta;2;225;151;4.45
hur;2;57;34;65.73333333333333
hur;2;62;84;34.92727272727273
hur;2;63;84;34.260000000000005
hur;2;94;191;36.82000000000001
hur;2;95;191;36.57142857142857
hur;2;116;31;32.0
hur;2;116;122;31.866666666666664
hur;2;118;69;36.8
hur;2;129;99;83.0075
hur;2;136;96;32.425000000000004
hur;2;137;181;37.95
hur;2;137;182;38.02
hur;2;137;185;74.38416666666667
hur;2;138;97;26.5
hur;2;138;181;37.72
hur;2;139;74;78.33333333333333
hur;2;139;97;26.627272727272725
hur;2;148;209;39.86666666666667
hur;2;152;12;30.3
hur;2;152;13;30.77719298245614
hur;2;152;121;82.46166666666666
hur;2;153;119;32.8
hur;2;153;120;32.74444444444444
hur;2;154;120;32.650000000000006
hur;2;206;140;36.55833333333333
hur;2;225;143;33.84166666666667
hur;2;225;150;32.980000000000004
hur;2;225;151;33.5
plev;2;129;99;1019.5975
plev;2;137;185;957.8766666666668
plev;2;139;74;1016.3125
plev;2;152;121;1020.4908333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.259349632098651
wsx;2;129;99;-2.585194280251016
wsx;2;137;185;-1.879630347886436
wsx;2;152;121;0.1326753711378449
wsy;2;24;51;-3.5327827601000727
wsy;2;129;99;0.6003267260240265
wsy;2;137;185;2.683444465292609
wsy;2;152;121;1.0104170081577883
globalrad;2;129;99;39.9775
globalrad;2;137;185;2.6758333333333333
globalrad;2;139;74;24.784166666666668
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;13.0
