op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.0642452830188684
mcpm10;1;112;125;6.97647619047619
mcpm10;1;120;66;2.892022792022792
mcpm10;1;129;104;4.152358490566037
mcpm10;1;137;75;4.162857142857143
mcpm10;1;137;91;6.330252100840337
mcpm10;1;138;84;6.0875728155339806
mcpm10;1;138;182;5.138284867646199
mcpm10;1;141;87;4.921470588235295
mcpm10;1;142;194;14.21375
mcpm10;1;146;97;9.74447619047619
mcpm10;1;146;103;5.338942307692308
mcpm10;1;155;114;5.0601396520146515
mcpm10;1;212;125;7.424719101123595
mcpm10;1;217;150;1.494622641509434
mcpm10;1;222;68;5.593461538461539
mcpm10;1;245;116;7.269903846153847
mcpm10;2;94;191;0.0833333333333333
mcpm10;2;118;113;9.733269230769231
mcpm10;2;118;114;40.48
mcpm10;2;119;112;17.83
mcpm10;2;119;113;16.055
mcpm10;2;133;86;0.0
mcpm10;2;135;96;8.4
mcpm10;2;135;179;0.0
mcpm10;2;136;94;3.97
mcpm10;2;136;95;28.492
mcpm10;2;136;96;30.22
mcpm10;2;136;97;5.01
mcpm10;2;136;180;0.0
mcpm10;2;136;181;0.0
mcpm10;2;137;96;8.53
mcpm10;2;137;181;0.325
mcpm10;2;137;182;0.3
mcpm10;2;138;181;0.0
mcpm10;2;138;182;0.0
mcpm10;2;138;183;0.0
mcpm10;2;139;75;35.13583333333333
mcpm10;2;140;183;0.0
mcpm10;2;145;124;31.593333333333334
mcpm10;2;148;209;0.4181818181818182
mcpm10;2;151;13;1.65
mcpm10;2;151;117;12.84
mcpm10;2;151;118;29.396666666666665
mcpm10;2;152;12;0.725
mcpm10;2;152;13;1.25
mcpm10;2;152;15;0.0
mcpm10;2;152;119;10.96
mcpm10;2;152;120;7.79
mcpm10;2;153;119;18.47083333333333
mcpm10;2;153;120;9.901874999999999
mcpm10;2;154;120;9.79
mcpm10;2;179;55;5.072727272727272
mcpm10;2;199;1;7.184285714285714
mcpm10;2;200;0;27.7
mcpm10;2;200;1;22.21
mcpm10;2;225;150;0.0
mcpm10;3;136;125;8.2
mcpm10;3;139;76;3.9416666666666655
mcpm10;3;153;120;3.5875000000000004
mcpm10;3;154;121;4.375
mcpm10;3;154;122;5.1
mcpm10;3;155;121;7.4
mcpm10;3;155;122;4.9
mcpm2p5;1;108;107;2.052735849056604
mcpm2p5;1;112;125;3.609428571428571
mcpm2p5;1;120;66;2.1376068376068376
mcpm2p5;1;129;104;1.7635849056603774
mcpm2p5;1;137;75;2.0742857142857143
mcpm2p5;1;137;91;3.7887955182072823
mcpm2p5;1;138;84;2.376504854368932
mcpm2p5;1;138;182;3.096090386296188
mcpm2p5;1;141;87;2.464117647058824
mcpm2p5;1;142;194;3.1747115384615388
mcpm2p5;1;146;97;3.40847619047619
mcpm2p5;1;146;103;2.451442307692308
mcpm2p5;1;155;114;2.568793498168498
mcpm2p5;1;212;125;7.424719101123595
mcpm2p5;1;217;150;0.6386792452830189
mcpm2p5;1;222;68;2.950576923076923
mcpm2p5;1;245;116;4.376346153846153
mcpm2p5;2;94;191;0.0833333333333333
mcpm2p5;2;118;113;3.916538461538461
mcpm2p5;2;118;114;4.38
mcpm2p5;2;119;112;4.37
mcpm2p5;2;119;113;3.9683333333333337
mcpm2p5;2;133;86;0.0
mcpm2p5;2;135;96;3.73
mcpm2p5;2;135;179;0.0
mcpm2p5;2;136;94;3.02
mcpm2p5;2;136;95;4.044
mcpm2p5;2;136;96;4.34
mcpm2p5;2;136;97;4.14
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;96;3.85
mcpm2p5;2;137;181;0.325
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;138;182;0.0
mcpm2p5;2;138;183;0.0
mcpm2p5;2;139;75;5.274166666666667
mcpm2p5;2;140;183;0.0
mcpm2p5;2;145;124;7.358333333333333
mcpm2p5;2;148;209;0.3636363636363636
mcpm2p5;2;151;13;1.35
mcpm2p5;2;151;117;3.98
mcpm2p5;2;151;118;3.733333333333333
mcpm2p5;2;152;12;0.6000000000000001
mcpm2p5;2;152;13;1.0
mcpm2p5;2;152;15;0.0
mcpm2p5;2;152;119;4.3475
mcpm2p5;2;152;120;3.43
mcpm2p5;2;153;119;5.475833333333333
mcpm2p5;2;153;120;2.806805555555556
mcpm2p5;2;154;120;4.29
mcpm2p5;2;179;55;2.8858333333333337
mcpm2p5;2;199;1;2.915714285714286
mcpm2p5;2;200;0;3.27
mcpm2p5;2;200;1;3.32
mcpm2p5;2;225;150;0.0
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;2.9166666666666665
mcpm2p5;3;153;120;2.925
mcpm2p5;3;154;121;3.3625
mcpm2p5;3;154;122;3.9
mcpm2p5;3;155;121;3.8
mcpm2p5;3;155;122;3.9
ta;1;108;107;8.182075471698113
ta;1;112;125;7.140000000000001
ta;1;120;66;11.052934472934473
ta;1;129;104;8.306603773584905
ta;1;137;75;7.935485714285715
ta;1;137;91;9.237114845938375
ta;1;138;84;7.956310679611651
ta;1;138;182;6.387941144411676
ta;1;141;87;8.579411764705883
ta;1;142;194;7.967307692307693
ta;1;146;97;7.78952380952381
ta;1;146;103;8.214423076923076
ta;1;155;114;7.747605311355311
