op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;69.10791666666667
mcpm10;1;108;107;42.83
mcpm10;1;109;84;45.45283582089552
mcpm10;1;114;117;38.36640776699029
mcpm10;1;115;84;25.44123595505618
mcpm10;1;120;66;38.87663817663818
mcpm10;1;129;104;31.439607843137257
mcpm10;1;137;75;26.82443181818182
mcpm10;1;137;83;34.26793002915452
mcpm10;1;138;84;47.046400000000006
mcpm10;1;138;182;42.39130841121495
mcpm10;1;141;95;34.20813186813187
mcpm10;1;143;189;41.79931034482759
mcpm10;1;146;97;50.60546391752577
mcpm10;1;146;103;37.408367346938775
mcpm10;1;154;195;41.75324675324676
mcpm10;1;155;114;42.86882352941176
mcpm10;1;161;235;38.72489795918367
mcpm10;1;212;125;99.95073170731708
mcpm10;1;217;149;16.462
mcpm10;1;222;68;59.6593
mcpm10;2;118;113;29.652280701754385
mcpm10;2;119;113;28.506666666666664
mcpm10;2;131;102;15.091666666666669
mcpm10;2;133;86;7.516666666666667
mcpm10;2;133;91;30.09
mcpm10;2;134;88;31.125
mcpm10;2;134;89;29.69333333333333
mcpm10;2;134;90;30.32
mcpm10;2;136;96;29.05333333333333
mcpm10;2;136;181;14.3
mcpm10;2;137;181;21.571666666666665
mcpm10;2;137;182;28.916666666666668
mcpm10;2;138;181;13.7
mcpm10;2;138;182;14.3
mcpm10;2;139;75;39.05
mcpm10;2;141;183;14.85
mcpm10;2;143;183;14.6
mcpm10;2;144;117;16.344
mcpm10;2;144;184;14.1
mcpm10;2;145;117;17.595
mcpm10;2;145;124;32.24916666666667
mcpm10;2;145;185;14.2
mcpm10;2;148;209;0.0
mcpm10;2;149;185;14.6
mcpm10;2;150;117;31.38
mcpm10;2;150;118;31.52
mcpm10;2;151;11;0.0
mcpm10;2;151;12;28.766666666666666
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;21.45
mcpm10;2;152;118;30.683333333333334
mcpm10;2;152;119;30.07
mcpm10;2;153;119;24.665
mcpm10;2;153;120;21.439708565244278
mcpm10;2;179;55;32.608333333333334
mcpm10;2;225;150;20.677777777777777
mcpm10;2;225;151;16.900000000000002
mcpm10;2;226;142;16.358333333333334
mcpm10;3;137;181;23.8
mcpm10;3;137;182;23.41
mcpm10;3;138;182;23.4
mcpm10;3;139;75;24.10833333333333
mcpm10;3;153;120;25.675
mcpm10;3;154;120;27.4
mcpm2p5;1;90;98;37.93208333333333
mcpm2p5;1;108;107;25.756304347826084
mcpm2p5;1;109;84;28.647910447761195
mcpm2p5;1;114;117;22.685825242718444
mcpm2p5;1;115;84;19.36730337078652
mcpm2p5;1;120;66;19.32336182336182
mcpm2p5;1;129;104;20.96078431372549
mcpm2p5;1;137;75;24.2
mcpm2p5;1;137;83;27.43935860058309
mcpm2p5;1;138;84;22.7749
mcpm2p5;1;138;182;27.19280373831776
mcpm2p5;1;141;95;21.527142857142856
mcpm2p5;1;143;189;27.219770114942527
mcpm2p5;1;146;97;26.072886597938147
mcpm2p5;1;146;103;24.977551020408164
mcpm2p5;1;154;195;25.795454545454547
mcpm2p5;1;155;114;29.93305882352941
mcpm2p5;1;161;235;24.04612244897959
mcpm2p5;1;212;125;43.07036585365854
mcpm2p5;1;217;149;9.715555555555556
mcpm2p5;1;222;68;34.5281
mcpm2p5;2;118;113;28.23684210526316
mcpm2p5;2;119;113;28.5
mcpm2p5;2;131;102;13.466666666666669
mcpm2p5;2;133;86;6.158333333333334
mcpm2p5;2;133;91;29.08333333333333
mcpm2p5;2;134;88;29.265
mcpm2p5;2;134;89;28.906666666666663
mcpm2p5;2;134;90;29.34
mcpm2p5;2;136;96;28.94
mcpm2p5;2;136;181;11.0
mcpm2p5;2;137;181;19.166666666666664
mcpm2p5;2;137;182;26.243333333333336
mcpm2p5;2;138;181;10.4
mcpm2p5;2;138;182;10.933333333333332
mcpm2p5;2;139;75;37.145
mcpm2p5;2;141;183;11.25
mcpm2p5;2;143;183;11.0
mcpm2p5;2;144;117;13.379
mcpm2p5;2;144;184;10.9
mcpm2p5;2;145;117;14.245
mcpm2p5;2;145;124;26.368333333333336
mcpm2p5;2;145;185;10.5
mcpm2p5;2;148;209;0.0
mcpm2p5;2;149;185;11.0
mcpm2p5;2;150;117;28.87
mcpm2p5;2;150;118;29.39
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;12;28.766666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;21.45
mcpm2p5;2;152;118;29.166666666666668
mcpm2p5;2;152;119;28.50142857142857
mcpm2p5;2;153;119;22.41875
mcpm2p5;2;153;120;20.170147649969078
mcpm2p5;2;179;55;30.6925
mcpm2p5;2;225;150;18.64444444444445
mcpm2p5;2;225;151;15.966666666666669
mcpm2p5;2;226;142;15.325
mcpm2p5;3;137;181;23.7
mcpm2p5;3;137;182;23.3
mcpm2p5;3;138;182;23.1
mcpm2p5;3;139;75;23.23333333333333
mcpm2p5;3;153;120;24.653333333333336
mcpm2p5;3;154;120;26.05
ta;1;90;98;-2.7541666666666664
ta;1;108;107;-2.358695652173913
ta;1;109;84;-2.971641791044776
ta;1;114;117;-2.833009708737864
ta;1;115;84;-1.3488888888888888
ta;1;129;104;-1.2960784313725489
ta;1;137;83;-0.8412244897959185
ta;1;138;84;-1.379
ta;1;138;182;-4.201784511784512
ta;1;141;95;-2.343956043956044
ta;1;143;189;-2.8666666666666667
ta;1;146;97;-1.1814432989690722
ta;1;146;103;-2.5846938775510204
ta;1;154;195;-4.305194805194805
ta;1;155;114;-2.684705882352941
ta;1;161;235;-3.889795918367347
ta;1;212;125;-4.012195121951219
ta;1;217;149;0.3033333333333333
ta;1;222;68;-5.343564356435644
ta;2;24;51;-3.2808333333333333
ta;2;118;113;19.37894736842105
ta;2;119;113;19.4
ta;2;129;99;-3.6966666666666663
ta;2;131;102;-0.3
ta;2;133;86;1.2583333333333333
ta;2;133;91;19.9
ta;2;134;88;19.9
ta;2;134;89;19.9
ta;2;134;90;19.9
ta;2;136;96;19.9
ta;2;136;181;-0.9
ta;2;137;181;9.20555555555556
ta;2;137;182;19.3
ta;2;137;185;-2.967083333333333
ta;2;138;181;-1.3
ta;2;138;182;-1.0666666666666669
ta;2;139;75;19.716666666666665
ta;2;141;183;-0.8500000000000001
ta;2;143;183;-0.9
ta;2;144;117;19.82
ta;2;144;184;-0.8
ta;2;145;117;19.85
ta;2;145;124;20.05
ta;2;145;185;-1.0
ta;2;148;209;-1.4090909090909092
ta;2;149;185;-1.0
ta;2;150;117;19.2
ta;2;150;118;19.2
ta;2;152;118;19.2
ta;2;152;119;19.15714285714285
ta;2;152;121;-5.283333333333333
ta;2;153;119;-2.5
ta;2;153;120;3.5699165120593688
ta;2;179;55;19.225
ta;2;225;150;-0.8888888888888888
ta;2;225;151;-0.8333333333333334
ta;2;226;142;-1.1833333333333331
ta;3;137;181;-3.5
ta;3;137;182;-3.6800000000000006
ta;3;138;182;-3.7
ta;3;139;75;-4.05
ta;3;153;120;-4.116666666666666
ta;3;154;120;-4.8
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;74.06672822157435
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.54
hur;1;222;68;99.90000000000002
