op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.091923076923077
mcpm10;1;112;125;7.275961538461539
mcpm10;1;120;66;6.432571428571429
mcpm10;1;129;104;7.302380952380952
mcpm10;1;137;23;8.21126213592233
mcpm10;1;137;75;7.54178674351585
mcpm10;1;137;91;6.878370786516854
mcpm10;1;138;182;9.81884839700687
mcpm10;1;141;87;6.6315841584158415
mcpm10;1;141;94;5.6477272727272725
mcpm10;1;142;194;7.857403846153845
mcpm10;1;146;97;11.16242718446602
mcpm10;1;146;103;8.675922330097087
mcpm10;1;155;114;7.31009708737864
mcpm10;1;217;150;4.263619047619048
mcpm10;1;222;68;7.300194174757281
mcpm10;1;245;116;8.291862745098038
mcpm10;2;118;112;18.335
mcpm10;2;118;113;14.644146341463411
mcpm10;2;119;112;20.4375
mcpm10;2;119;113;17.544615384615387
mcpm10;2;136;96;16.906363636363636
mcpm10;2;136;97;13.59
mcpm10;2;137;181;18.439365079365082
mcpm10;2;138;181;17.463
mcpm10;2;138;182;13.0
mcpm10;2;145;124;18.594166666666663
mcpm10;2;148;209;25.7
mcpm10;2;151;13;6.8
mcpm10;2;152;12;6.9
mcpm10;2;152;13;8.11111111111111
mcpm10;2;152;14;6.8
mcpm10;2;153;120;21.260277777777777
mcpm10;2;179;55;17.00583333333333
mcpm10;3;136;182;8.2
mcpm10;3;139;75;12.041666666666666
mcpm10;3;153;120;11.7
mcpm2p5;1;108;107;1.4375
mcpm2p5;1;112;125;1.978942307692308
mcpm2p5;1;120;66;2.0885714285714285
mcpm2p5;1;129;104;1.4814285714285715
mcpm2p5;1;137;23;1.8492233009708736
mcpm2p5;1;137;75;1.976657060518732
mcpm2p5;1;137;91;1.7635854341736696
mcpm2p5;1;138;182;5.685893523678566
mcpm2p5;1;141;87;1.335148514851485
mcpm2p5;1;141;94;1.696875
mcpm2p5;1;142;194;1.7124038461538462
mcpm2p5;1;146;97;2.81126213592233
mcpm2p5;1;146;103;2.121165048543689
mcpm2p5;1;155;114;1.9057813666915606
mcpm2p5;1;217;150;0.9910476190476192
mcpm2p5;1;222;68;1.922330097087379
mcpm2p5;1;245;116;2.1504901960784317
mcpm2p5;2;118;112;6.75
mcpm2p5;2;118;113;6.293414634146342
mcpm2p5;2;119;112;6.1375
mcpm2p5;2;119;113;5.99
mcpm2p5;2;136;96;7.271818181818181
mcpm2p5;2;136;97;5.33
mcpm2p5;2;137;181;7.704285714285714
mcpm2p5;2;138;181;7.011
mcpm2p5;2;138;182;6.8
mcpm2p5;2;145;124;7.555833333333333
mcpm2p5;2;148;209;13.616666666666667
mcpm2p5;2;151;13;5.2
mcpm2p5;2;152;12;5.5
mcpm2p5;2;152;13;5.955555555555556
mcpm2p5;2;152;14;6.0
mcpm2p5;2;153;120;10.85
mcpm2p5;2;179;55;6.510000000000001
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;4.366666666666666
mcpm2p5;3;153;120;5.0
ta;1;108;107;16.69423076923077
ta;1;112;125;29.963461538461537
ta;1;120;66;18.922171428571428
ta;1;129;104;22.071428571428573
ta;1;137;23;20.502912621359226
ta;1;137;75;14.512968299711815
ta;1;137;91;16.517703081232494
