op;Thing;Longitude;Latitude;Result
ta;1;115;84;18.405
ta;1;131;102;20.77433962264151
ta;1;136;120;19.093333333333334
ta;1;138;182;21.012848054301692
ta;1;146;103;19.411
ta;1;155;114;19.275951825951825
ta;1;212;125;18.884
ta;1;217;150;22.359
ta;1;222;68;19.395
ta;2;24;51;17.543076923076924
ta;2;57;34;19.51
ta;2;57;35;19.5
ta;2;62;84;19.058490566037737
ta;2;62;85;19.1
ta;2;63;84;18.8
ta;2;74;123;19.025
ta;2;94;191;22.12222222222222
ta;2;95;191;22.1
ta;2;116;122;21.391666666666666
ta;2;117;68;17.9
ta;2;117;69;17.85
ta;2;118;69;17.642857142857142
ta;2;129;99;17.81833333333333
ta;2;131;102;19.808333333333334
ta;2;131;148;19.5
ta;2;132;148;19.65
ta;2;137;185;18.5275
ta;2;139;74;18.19363636363636
ta;2;148;209;19.85
ta;2;152;121;18.505
ta;2;179;55;20.125
ta;2;206;140;18.4
ta;2;224;143;21.5
ta;2;225;143;21.55454545454545
ta;2;225;150;20.9625
ta;2;225;151;21.275
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;90.6127450980392
hur;1;138;182;82.90941698400609
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;79.72
hur;2;57;35;79.55000000000001
hur;2;62;84;41.09245283018869
hur;2;62;85;41.65
hur;2;63;84;41.2
hur;2;74;123;41.05
hur;2;94;191;38.5
hur;2;95;191;38.06666666666666
hur;2;116;122;36.275
hur;2;117;68;45.3
hur;2;117;69;45.275
hur;2;118;69;45.24285714285714
hur;2;129;99;92.56666666666666
hur;2;131;102;41.95
hur;2;131;148;41.8
hur;2;132;148;41.59
hur;2;137;185;83.72166666666668
hur;2;139;74;89.89363636363636
hur;2;148;209;43.55833333333334
hur;2;152;121;89.66250000000001
hur;2;179;55;43.19166666666666
hur;2;206;140;48.36666666666667
hur;2;224;143;43.9
hur;2;225;143;43.63636363636363
hur;2;225;150;41.8125
hur;2;225;151;42.4
plev;2;129;99;1018.1816666666668
plev;2;137;185;959.3308333333332
plev;2;139;74;1017.6254545454544
plev;2;152;121;1015.3658333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.888590168224345
wsx;2;129;99;-0.602100884544309
wsx;2;137;185;2.367182298240514
wsy;2;24;51;0.6918258298090425
wsy;2;129;99;-3.001505980836829
wsy;2;137;185;-2.8071394633855933
globalrad;2;129;99;73.57166666666667
globalrad;2;137;185;127.04666666666668
globalrad;2;139;74;43.62636363636364
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
