op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.282068965517242
mcpm10;1;90;98;17.45791304347826
mcpm10;1;108;107;12.605258620689655
mcpm10;1;109;84;12.098245614035088
mcpm10;1;114;117;10.276293103448277
mcpm10;1;115;84;7.015
mcpm10;1;129;104;7.981913043478261
mcpm10;1;137;75;7.133146067415731
mcpm10;1;137;83;18.351129943502823
mcpm10;1;138;84;11.788230088495574
mcpm10;1;138;182;9.567477876106194
mcpm10;1;143;189;18.342758620689654
mcpm10;1;146;97;15.610775862068966
mcpm10;1;146;103;9.112758620689654
mcpm10;1;161;235;12.055086206896553
mcpm10;1;212;125;10.937758620689657
mcpm10;1;217;149;9.613793103448277
mcpm10;1;222;68;18.07377192982456
mcpm10;1;245;116;17.18413793103448
mcpm10;2;131;102;4.283333333333333
mcpm10;2;136;96;12.464444444444444
mcpm10;2;136;97;12.203333333333331
mcpm10;2;136;182;1.4
mcpm10;2;137;178;4.7
mcpm10;2;137;180;7.6
mcpm10;2;137;181;8.86
mcpm10;2;137;183;2.85
mcpm10;2;138;181;11.2
mcpm10;2;139;75;23.83083333333333
mcpm10;2;144;117;10.56
mcpm10;2;144;118;12.536
mcpm10;2;145;117;11.0475
mcpm10;2;148;209;8.291666666666666
mcpm10;2;152;110;15.5
mcpm10;2;153;118;8.95
mcpm10;2;153;119;6.225
mcpm10;2;153;120;10.432781385281386
mcpm10;2;154;120;15.15
mcpm10;2;179;55;9.851818181818182
mcpm10;2;180;55;14.87
mcpm10;2;199;1;17.5925
mcpm10;2;225;151;22.65833333333333
mcpm10;2;226;142;7.399999999999999
mcpm10;3;135;178;16.2
mcpm10;3;136;125;14.3
mcpm10;3;136;183;16.7
mcpm10;3;136;184;13.3
mcpm10;3;136;185;10.6
mcpm10;3;137;181;19.1
mcpm10;3;137;184;20.8
mcpm10;3;139;75;37.925
mcpm2p5;1;75;125;9.811637931034484
mcpm2p5;1;90;98;9.227652173913045
mcpm2p5;1;108;107;7.34344827586207
mcpm2p5;1;109;84;7.768684210526316
mcpm2p5;1;114;117;6.038706896551724
mcpm2p5;1;115;84;4.505000000000001
mcpm2p5;1;129;104;4.185217391304348
mcpm2p5;1;137;75;5.083798882681564
mcpm2p5;1;137;83;6.623595505617978
mcpm2p5;1;138;84;5.404778761061947
mcpm2p5;1;138;182;6.205796460176991
mcpm2p5;1;143;189;10.148793103448275
mcpm2p5;1;146;97;7.362844827586207
mcpm2p5;1;146;103;5.271206896551725
mcpm2p5;1;161;235;7.942241379310344
mcpm2p5;1;212;125;6.549051724137931
mcpm2p5;1;217;149;3.2675
mcpm2p5;1;222;68;12.84622807017544
mcpm2p5;1;245;116;13.136293103448276
mcpm2p5;2;131;102;3.608333333333333
mcpm2p5;2;136;96;8.653333333333332
mcpm2p5;2;136;97;7.996666666666666
mcpm2p5;2;136;182;1.4
mcpm2p5;2;137;178;3.7
mcpm2p5;2;137;180;5.9
mcpm2p5;2;137;181;6.8
mcpm2p5;2;137;183;2.5
mcpm2p5;2;138;181;8.6
mcpm2p5;2;139;75;12.255
mcpm2p5;2;144;117;5.156666666666666
mcpm2p5;2;144;118;5.140000000000001
mcpm2p5;2;145;117;5.365
mcpm2p5;2;148;209;6.316666666666666
mcpm2p5;2;152;110;9.0
mcpm2p5;2;153;118;5.45
mcpm2p5;2;153;119;4.025
mcpm2p5;2;153;120;7.645541125541125
mcpm2p5;2;154;120;8.17
mcpm2p5;2;179;55;7.641818181818182
mcpm2p5;2;180;55;11.87
