op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.6525
mcpm10;2;62;84;7.608275862068965
mcpm10;2;63;84;6.44
mcpm10;2;74;123;8.97
mcpm10;2;94;191;0.09
mcpm10;2;116;31;11.405
mcpm10;2;116;121;8.825
mcpm10;2;116;122;9.086
mcpm10;2;131;148;11.31
mcpm10;2;132;148;13.508181818181818
mcpm10;2;137;181;11.846
mcpm10;2;137;182;12.14
mcpm10;2;138;181;13.93
mcpm10;2;139;75;13.746666666666668
mcpm10;2;151;12;7.85
mcpm10;2;151;13;7.446666666666666
mcpm10;2;152;12;7.996666666666667
mcpm10;2;152;13;8.1324
mcpm10;2;199;1;11.4375
mcpm10;2;206;140;15.213333333333331
mcpm10;2;224;143;16.7
mcpm10;2;225;143;16.437272727272727
mcpm10;2;225;150;10.251666666666669
mcpm2p5;2;57;34;15.233333333333334
mcpm2p5;2;62;84;6.516896551724138
mcpm2p5;2;63;84;6.145
mcpm2p5;2;74;123;7.357500000000001
mcpm2p5;2;94;191;0.09
mcpm2p5;2;116;31;9.343333333333334
mcpm2p5;2;116;121;7.765000000000001
mcpm2p5;2;116;122;7.840000000000001
mcpm2p5;2;131;148;10.82
mcpm2p5;2;132;148;12.255454545454546
mcpm2p5;2;137;181;10.271
mcpm2p5;2;137;182;11.32
mcpm2p5;2;138;181;10.94
mcpm2p5;2;139;75;11.701666666666668
mcpm2p5;2;151;12;6.76
mcpm2p5;2;151;13;6.72
mcpm2p5;2;152;12;6.960000000000001
mcpm2p5;2;152;13;6.903200000000001
mcpm2p5;2;199;1;9.7575
mcpm2p5;2;206;140;12.776666666666666
mcpm2p5;2;224;143;14.97
mcpm2p5;2;225;143;15.166363636363634
mcpm2p5;2;225;150;8.737499999999999
ta;2;24;51;14.065
ta;2;57;34;15.85
ta;2;62;84;14.532758620689656
ta;2;63;84;14.75
ta;2;74;123;15.95
ta;2;94;191;16.033333333333335
ta;2;116;31;16.683333333333334
ta;2;116;121;16.4
ta;2;116;122;16.2
ta;2;129;99;13.693333333333332
ta;2;131;148;15.2
ta;2;132;148;15.754545454545456
ta;2;137;181;16.45
ta;2;137;182;16.4
ta;2;137;185;12.223333333333334
ta;2;138;181;16.2
ta;2;139;74;13.8075
ta;2;139;75;16.841666666666665
ta;2;151;12;16.9
ta;2;151;13;16.7
ta;2;152;12;16.666666666666668
ta;2;152;13;16.502
ta;2;152;121;14.018333333333333
ta;2;199;1;15.158333333333331
ta;2;206;140;14.3
ta;2;224;143;17.6
ta;2;225;143;17.39090909090909
ta;2;225;150;16.625
hur;2;57;34;64.05
hur;2;62;84;32.672413793103445
hur;2;63;84;32.25
hur;2;74;123;29.925
hur;2;94;191;37.891666666666666
hur;2;116;31;32.35
hur;2;116;121;29.1
hur;2;116;122;29.49
hur;2;129;99;76.985
hur;2;131;148;34.0
hur;2;132;148;33.64545454545455
hur;2;137;181;34.32
hur;2;137;182;34.8
hur;2;137;185;78.93333333333334
hur;2;138;181;34.9
hur;2;139;74;78.065
hur;2;139;75;33.85
hur;2;151;12;31.5
hur;2;151;13;31.433333333333337
hur;2;152;12;31.566666666666663
hur;2;152;13;31.404
hur;2;152;121;76.91
hur;2;199;1;67.09166666666667
hur;2;206;140;38.56666666666667
hur;2;224;143;32.7
hur;2;225;143;33.02727272727273
hur;2;225;150;31.64166666666667
plev;2;129;99;1019.5083333333332
plev;2;137;185;961.4591666666666
plev;2;139;74;1018.6575
plev;2;152;121;1017.5341666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.355530983342206
wsx;2;129;99;2.9324960703783014
wsx;2;137;185;2.631433025610947
wsy;2;24;51;1.8333209692815613
wsy;2;129;99;0.691144773267641
wsy;2;137;185;1.999774988861934
globalrad;2;129;99;38.73083333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;18.255
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
