op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.6864761904761902
mcpm10;1;112;125;3.0855238095238096
mcpm10;1;120;66;3.2142450142450145
mcpm10;1;129;104;2.9725714285714284
mcpm10;1;137;75;3.455710306406685
mcpm10;1;137;91;2.981792717086835
mcpm10;1;138;84;4.488217821782178
mcpm10;1;138;182;4.915624165006157
mcpm10;1;141;87;2.7688
mcpm10;1;142;194;3.3390476190476197
mcpm10;1;146;97;4.170582524271844
mcpm10;1;146;103;5.327500000000001
mcpm10;1;155;114;3.5682857142857145
mcpm10;1;212;125;16.246666666666666
mcpm10;1;217;150;1.7431132075471698
mcpm10;1;222;68;3.2562745098039216
mcpm10;1;245;116;3.31421568627451
mcpm10;2;118;113;5.570416666666667
mcpm10;2;119;113;4.24
mcpm10;2;131;102;17.741666666666667
mcpm10;2;133;86;23.75
mcpm10;2;136;96;6.976666666666667
mcpm10;2;136;182;0.6179166666666666
mcpm10;2;137;181;0.0
mcpm10;2;138;179;0.0
mcpm10;2;138;181;0.0
mcpm10;2;139;75;7.965
mcpm10;2;145;124;9.29818181818182
mcpm10;2;148;209;22.40833333333333
mcpm10;2;153;14;18.1
mcpm10;2;153;119;6.38
mcpm10;2;153;120;14.472809090909092
mcpm10;2;154;120;7.535
mcpm10;2;179;55;7.568333333333334
mcpm10;2;199;1;8.203333333333333
mcpm10;2;224;150;19.1
mcpm10;2;225;150;17.385714285714286
mcpm10;2;225;151;18.825
mcpm10;2;226;142;9.491666666666667
mcpm10;3;136;182;8.2
mcpm10;3;139;75;5.05
mcpm10;3;153;120;4.766666666666667
mcpm10;3;153;121;6.1
mcpm10;3;154;120;5.0
mcpm10;3;154;121;6.433333333333334
mcpm10;3;154;122;6.3
mcpm2p5;1;108;107;0.9743809523809523
mcpm2p5;1;112;125;1.432761904761905
mcpm2p5;1;120;66;1.6752136752136753
mcpm2p5;1;129;104;0.9826666666666668
mcpm2p5;1;137;75;1.7420612813370473
mcpm2p5;1;137;91;1.2210084033613446
mcpm2p5;1;138;84;1.7417821782178216
mcpm2p5;1;138;182;3.5370017334008517
mcpm2p5;1;141;87;1.138
mcpm2p5;1;142;194;1.1434285714285717
mcpm2p5;1;146;97;1.5033980582524271
mcpm2p5;1;146;103;2.6897115384615384
mcpm2p5;1;155;114;1.4304285714285712
mcpm2p5;1;212;125;16.246666666666666
mcpm2p5;1;217;150;0.7477358490566038
mcpm2p5;1;222;68;1.573627450980392
mcpm2p5;1;245;116;1.5262745098039217
mcpm2p5;2;118;113;2.453958333333333
mcpm2p5;2;119;113;2.2133333333333334
mcpm2p5;2;131;102;13.391666666666666
mcpm2p5;2;133;86;16.691666666666666
mcpm2p5;2;136;96;2.3241666666666667
mcpm2p5;2;136;182;0.5991666666666666
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;179;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;2.6733333333333333
mcpm2p5;2;145;124;2.8581818181818184
mcpm2p5;2;148;209;15.725
mcpm2p5;2;153;14;11.8
mcpm2p5;2;153;119;3.68
mcpm2p5;2;153;120;9.400284848484848
mcpm2p5;2;154;120;3.535
mcpm2p5;2;179;55;2.6041666666666665
mcpm2p5;2;199;1;2.5791666666666666
mcpm2p5;2;224;150;11.3
mcpm2p5;2;225;150;10.385714285714286
mcpm2p5;2;225;151;10.875
mcpm2p5;2;226;142;8.458333333333334
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.016666666666667
mcpm2p5;3;153;120;3.466666666666667
mcpm2p5;3;153;121;3.74
mcpm2p5;3;154;120;3.466666666666667
mcpm2p5;3;154;121;3.5
mcpm2p5;3;154;122;4.4
ta;1;108;107;16.79904761904762
ta;1;112;125;16.401904761904763
ta;1;120;66;19.331709401709404
ta;1;129;104;17.32
ta;1;137;91;19.05456582633053
ta;1;138;84;17.055445544554455
ta;1;138;182;14.603146672774965
ta;1;141;87;17.361
ta;1;142;194;16.426666666666666
ta;1;146;97;17.296116504854368
ta;1;146;103;16.75673076923077
ta;1;155;114;16.664761904761903
ta;1;212;125;16.246666666666666
ta;1;217;150;19.741509433962264
ta;1;222;68;15.455882352941176
ta;1;245;116;15.719607843137256
ta;2;24;51;16.269166666666667
ta;2;118;113;26.81041666666667
ta;2;119;113;26.7
ta;2;129;99;15.8875
ta;2;131;102;26.416666666666668
ta;2;133;86;18.366666666666667
ta;2;136;96;26.65
ta;2;136;182;22.887500000000003
ta;2;137;181;17.2
ta;2;137;185;16.330833333333334
ta;2;138;179;17.4
ta;2;138;181;17.4
ta;2;139;75;26.808333333333334
ta;2;145;124;27.12727272727273
ta;2;148;209;18.325
ta;2;152;121;15.581666666666663
ta;2;153;14;18.9
ta;2;153;119;26.5
ta;2;153;120;20.217597402597402
ta;2;154;120;26.55
ta;2;179;55;26.825
ta;2;199;1;27.016666666666666
ta;2;224;150;18.7
ta;2;225;150;18.457142857142856
ta;2;225;151;18.4
ta;2;226;142;25.09166666666667
ta;3;136;182;17.0
ta;3;139;75;16.175
ta;3;153;120;16.666666666666668
ta;3;153;121;16.259999999999998
ta;3;154;120;16.933333333333334
ta;3;154;121;16.033333333333335
ta;3;154;122;16.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;54.9674676068376
hur;1;129;104;99.9
hur;1;137;91;55.69343857142857
hur;1;138;84;99.90000000000002
hur;1;138;182;92.25398805078417
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.15333333333334
hur;1;212;125;99.9
