op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.131810344827585
mcpm10;1;108;107;17.08663793103448
mcpm10;1;109;84;9.017094017094015
mcpm10;1;112;125;15.653706896551723
mcpm10;1;115;84;14.086637931034485
mcpm10;1;131;102;16.824347826086957
mcpm10;1;138;182;13.358418803418806
mcpm10;1;143;189;15.465217391304348
mcpm10;1;146;103;16.596293103448275
mcpm10;1;155;114;8.341020483348071
mcpm10;1;161;235;7.074649122807018
mcpm10;1;217;150;11.56153846153846
mcpm10;1;222;68;15.662478632478631
mcpm10;2;57;34;43.85166666666667
mcpm10;2;62;84;15.454237288135593
mcpm10;2;74;123;18.0825
mcpm10;2;95;191;16.808333333333334
mcpm10;2;116;31;21.64583333333333
mcpm10;2;116;122;17.599166666666665
mcpm10;2;118;69;29.1
mcpm10;2;131;102;19.989166666666662
mcpm10;2;132;148;24.6625
mcpm10;2;136;96;24.90727272727273
mcpm10;2;136;97;22.4
mcpm10;2;137;181;21.174444444444443
mcpm10;2;138;181;22.646666666666665
mcpm10;2;139;75;28.8775
mcpm10;2;144;117;39.98
mcpm10;2;145;117;34.251
mcpm10;2;145;118;30.82
mcpm10;2;148;209;15.65
mcpm10;2;152;13;12.795762711864407
mcpm10;2;153;120;17.285833333333333
mcpm10;2;206;140;28.474166666666665
mcpm10;2;224;143;22.05
mcpm10;2;225;143;22.20555555555556
mcpm10;2;225;150;13.98090909090909
mcpm10;2;225;151;13.81
mcpm10;3;139;75;22.75
mcpm2p5;1;75;125;15.902413793103449
mcpm2p5;1;108;107;9.817413793103448
mcpm2p5;1;109;84;9.017094017094015
mcpm2p5;1;112;125;12.749137931034484
mcpm2p5;1;115;84;11.055982905982903
mcpm2p5;1;131;102;13.218086956521738
mcpm2p5;1;138;182;10.371794871794872
mcpm2p5;1;143;189;10.290608695652177
mcpm2p5;1;146;103;10.348189655172416
mcpm2p5;1;155;114;7.99748600058945
mcpm2p5;1;161;235;3.1857894736842107
mcpm2p5;1;217;150;11.56153846153846
mcpm2p5;1;222;68;13.226495726495726
mcpm2p5;2;57;34;41.8425
mcpm2p5;2;62;84;13.941525423728812
mcpm2p5;2;74;123;14.618333333333332
mcpm2p5;2;95;191;15.385
mcpm2p5;2;116;31;20.694166666666664
mcpm2p5;2;116;122;16.16
mcpm2p5;2;118;69;26.5325
mcpm2p5;2;131;102;17.75
mcpm2p5;2;132;148;23.251666666666665
mcpm2p5;2;136;96;22.92
mcpm2p5;2;136;97;21.24
mcpm2p5;2;137;181;19.346666666666668
mcpm2p5;2;138;181;19.856666666666666
mcpm2p5;2;139;75;26.55666666666667
mcpm2p5;2;144;117;36.09
mcpm2p5;2;145;117;30.908
mcpm2p5;2;145;118;28.14
mcpm2p5;2;148;209;14.623333333333331
mcpm2p5;2;152;13;11.618305084745764
mcpm2p5;2;153;120;15.755
mcpm2p5;2;206;140;27.235
mcpm2p5;2;224;143;20.92
mcpm2p5;2;225;143;21.454444444444444
mcpm2p5;2;225;150;13.076363636363636
mcpm2p5;2;225;151;13.11
mcpm2p5;3;139;75;17.453333333333333
ta;1;75;125;9.425862068965518
ta;1;108;107;10.022413793103448
ta;1;109;84;9.017094017094015
ta;1;112;125;10.085344827586209
ta;1;115;84;9.134782608695652
ta;1;131;102;12.79913043478261
ta;1;138;182;10.011324786324787
ta;1;143;189;15.465217391304348
ta;1;146;103;9.629310344827584
ta;1;155;114;9.448865310934277
ta;1;161;235;9.1640350877193
ta;1;212;125;8.649137931034483
ta;1;217;150;11.56153846153846
ta;1;222;68;8.905982905982906
ta;2;24;51;7.131666666666667
ta;2;57;34;9.541666666666666
ta;2;62;84;8.530508474576271
ta;2;74;123;10.75
ta;2;95;191;9.825
ta;2;116;31;10.116666666666667
ta;2;116;122;9.358333333333333
ta;2;118;69;8.008333333333333
ta;2;129;99;7.0275
ta;2;131;102;9.641666666666667
ta;2;132;148;9.35
ta;2;136;96;9.163636363636364
ta;2;136;97;9.0
ta;2;137;181;9.677777777777775
ta;2;137;185;12.335
ta;2;138;181;10.433333333333332
ta;2;139;74;7.716666666666666
ta;2;139;75;10.391666666666667
ta;2;144;117;9.5
ta;2;145;117;9.85
ta;2;145;118;9.9
ta;2;148;209;9.458333333333334
ta;2;152;13;9.511864406779662
ta;2;152;121;7.954999999999999
ta;2;153;120;9.366666666666664
ta;2;206;140;8.758333333333333
ta;2;224;143;11.033333333333331
ta;2;225;143;10.944444444444445
ta;2;225;150;11.127272727272729
ta;2;225;151;11.5
ta;3;139;75;7.984999999999999
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.69396551724138
hur;1;131;102;94.66452173913044
hur;1;138;182;65.78258547008546
hur;1;143;189;15.465217391304348
hur;1;146;103;99.9
hur;1;155;114;98.37758620689655
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;81.04871794871795
hur;1;222;68;99.9
hur;2;57;34;68.91666666666667
hur;2;62;84;34.0864406779661
hur;2;74;123;30.491666666666664
hur;2;95;191;32.46666666666667
hur;2;116;31;34.80833333333333
hur;2;116;122;31.59166666666667
hur;2;118;69;36.34166666666667
hur;2;129;99;77.90166666666666
hur;2;131;102;33.233333333333334
hur;2;132;148;33.458333333333336
hur;2;136;96;33.42727272727273
hur;2;136;97;32.8
hur;2;137;181;34.52222222222222
hur;2;137;185;58.068333333333335
hur;2;138;181;32.4
hur;2;139;74;78.75750000000001
hur;2;139;75;34.80833333333333
hur;2;144;117;36.3
hur;2;145;117;34.78
hur;2;145;118;33.6
hur;2;148;209;33.63333333333333
hur;2;152;13;32.110169491525426
hur;2;152;121;72.625
hur;2;153;120;31.34166666666667
hur;2;206;140;34.458333333333336
hur;2;224;143;31.33333333333333
hur;2;225;143;30.633333333333333
hur;2;225;150;29.954545454545453
hur;2;225;151;29.1
hur;3;139;75;72.73666666666666
plev;2;129;99;1012.5275
plev;2;137;185;950.7
plev;2;139;74;1010.6925
plev;2;152;121;1015.2166666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.278942512421798
wsx;2;129;99;5.071105031490291
wsx;2;137;185;8.418227136045973
wsx;2;152;121;0.6096943146053467
wsy;2;24;51;3.548982148559379
wsy;2;129;99;2.305135160765988
wsy;2;137;185;2.170653118073873
wsy;2;152;121;-0.1673427177782982
globalrad;2;129;99;135.495
globalrad;2;137;185;697.1241666666666
globalrad;2;139;74;92.02583333333332
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;23.0
