op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;22.4
mcpm10;1;75;125;4.497159090909091
mcpm10;1;108;107;27.15196078431373
mcpm10;1;109;84;27.576415094339623
mcpm10;1;112;125;3.908444444444444
mcpm10;1;114;117;4.130421052631579
mcpm10;1;115;84;4.93808988764045
mcpm10;1;137;75;2.128571428571429
mcpm10;1;138;84;26.936633663366337
mcpm10;1;138;182;12.984930765022147
mcpm10;1;139;97;6.303947368421053
mcpm10;1;141;95;3.368089887640449
mcpm10;1;146;103;5.326703296703297
mcpm10;1;155;114;13.65040505271949
mcpm10;1;212;125;6.654891304347826
mcpm10;1;217;150;4.739270833333333
mcpm10;1;222;68;4.207142857142857
mcpm10;2;57;34;9.626666666666669
mcpm10;2;73;43;11.654
mcpm10;2;73;44;10.861428571428572
mcpm10;2;73;123;41.65833333333333
mcpm10;2;94;191;6.873333333333334
mcpm10;2;115;31;4.6085714285714285
mcpm10;2;116;31;5.45
mcpm10;2;116;122;5.205
mcpm10;2;117;69;13.339999999999998
mcpm10;2;118;69;19.17333333333333
mcpm10;2;118;112;7.0
mcpm10;2;118;113;9.296
mcpm10;2;119;112;8.6
mcpm10;2;130;102;6.97
mcpm10;2;131;102;8.623636363636363
mcpm10;2;131;148;7.706666666666667
mcpm10;2;132;148;8.155
mcpm10;2;135;96;9.15
mcpm10;2;136;95;13.96
mcpm10;2;136;96;11.70111111111111
mcpm10;2;137;181;9.077142857142857
mcpm10;2;138;181;8.784
mcpm10;2;139;97;7.888333333333333
mcpm10;2;145;117;9.089166666666667
mcpm10;2;148;209;6.198333333333333
mcpm10;2;153;119;9.35
mcpm10;2;153;120;6.845272793308387
mcpm10;2;168;75;9.354166666666666
mcpm10;2;179;55;8.336363636363636
mcpm10;2;180;55;7.54
mcpm10;2;197;85;5.813636363636364
mcpm10;2;198;86;6.96
mcpm10;2;224;143;8.19
mcpm10;2;225;143;9.818181818181818
mcpm10;2;225;150;5.324545454545454
mcpm10;2;225;151;5.9
mcpm10;3;153;119;10.508333333333333
mcpm2p5;1;26;149;22.4
mcpm2p5;1;75;125;2.1414772727272724
mcpm2p5;1;108;107;27.15196078431373
mcpm2p5;1;109;84;27.576415094339623
mcpm2p5;1;112;125;2.0901111111111117
mcpm2p5;1;114;117;2.3062105263157897
mcpm2p5;1;115;84;2.6691011235955058
mcpm2p5;1;137;75;1.342857142857143
mcpm2p5;1;138;84;26.936633663366337
mcpm2p5;1;138;182;11.463642241731408
mcpm2p5;1;139;97;3.274736842105263
mcpm2p5;1;141;95;1.5642696629213484
mcpm2p5;1;146;103;2.782967032967033
