op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.803131313131312
mcpm10;1;90;98;9.7602
mcpm10;1;108;107;6.475959595959596
mcpm10;1;109;84;6.133863636363636
mcpm10;1;112;125;6.4011000000000005
mcpm10;1;115;84;4.618217821782178
mcpm10;1;129;104;5.658811881188118
mcpm10;1;137;75;4.6838150289017335
mcpm10;1;137;83;7.641791044776119
mcpm10;1;138;84;8.967029702970297
mcpm10;1;138;182;4.9511531692322945
mcpm10;1;141;95;4.472470588235295
mcpm10;1;143;189;5.205686274509804
mcpm10;1;146;97;8.726941176470588
mcpm10;1;146;103;8.59919191919192
mcpm10;1;154;195;6.1424
mcpm10;1;155;114;6.879183673469387
mcpm10;1;161;235;5.735544554455445
mcpm10;1;212;125;9.3209
mcpm10;1;217;149;3.6657281553398056
mcpm10;1;222;68;9.20122448979592
mcpm10;2;118;68;3.6166666666666663
mcpm10;2;118;112;14.185
mcpm10;2;118;113;7.073111111111111
mcpm10;2;119;112;5.79
mcpm10;2;119;113;6.108333333333333
mcpm10;2;131;102;3.625
mcpm10;2;132;186;0.8
mcpm10;2;133;86;0.4083333333333332
mcpm10;2;134;183;0.4
mcpm10;2;134;184;0.7
mcpm10;2;134;186;0.6
mcpm10;2;136;96;5.244166666666667
mcpm10;2;136;182;0.6
mcpm10;2;136;183;1.1
mcpm10;2;136;184;0.7
mcpm10;2;137;181;5.648000000000001
mcpm10;2;137;182;1.35
mcpm10;2;138;181;7.135
mcpm10;2;138;182;1.3
mcpm10;2;139;75;7.021666666666667
mcpm10;2;144;117;5.473333333333334
mcpm10;2;145;117;5.923333333333334
mcpm10;2;145;124;6.19
mcpm10;2;148;209;0.3454545454545454
mcpm10;2;151;12;0.6
mcpm10;2;151;13;0.3
mcpm10;2;152;13;0.1666666666666666
mcpm10;2;153;120;6.19595
mcpm10;2;179;55;7.126666666666666
mcpm10;2;225;150;6.6
mcpm10;2;225;151;5.54
mcpm10;2;226;142;3.0
mcpm10;3;130;180;7.4
mcpm10;3;136;182;7.533333333333334
mcpm10;3;137;181;6.8
mcpm10;3;137;182;7.76
mcpm10;3;139;75;9.85
mcpm10;3;139;76;10.966666666666669
mcpm10;3;153;119;9.9
mcpm10;3;153;120;9.299999999999999
mcpm10;3;154;119;9.6
mcpm10;3;154;120;10.75
mcpm2p5;1;75;125;6.149393939393939
mcpm2p5;1;90;98;4.9451
mcpm2p5;1;108;107;3.352727272727273
mcpm2p5;1;109;84;3.1715909090909093
mcpm2p5;1;112;125;4.0599
mcpm2p5;1;115;84;2.891881188118812
mcpm2p5;1;129;104;3.016336633663366
mcpm2p5;1;137;75;3.2289017341040465
mcpm2p5;1;137;83;4.864477611940298
mcpm2p5;1;138;84;3.827326732673267
mcpm2p5;1;138;182;3.475883769436978
mcpm2p5;1;141;95;2.718588235294118
mcpm2p5;1;143;189;3.206470588235294
mcpm2p5;1;146;97;4.022588235294118
mcpm2p5;1;146;103;4.506464646464647
mcpm2p5;1;154;195;3.6521
mcpm2p5;1;155;114;4.324081632653061
mcpm2p5;1;161;235;2.9346534653465346
mcpm2p5;1;212;125;4.5638
mcpm2p5;1;217;149;2.17747572815534
mcpm2p5;1;222;68;5.663571428571428
mcpm2p5;2;118;68;1.8166666666666669
mcpm2p5;2;118;112;6.9
mcpm2p5;2;118;113;5.771111111111111
mcpm2p5;2;119;112;5.62
mcpm2p5;2;119;113;5.545833333333333
mcpm2p5;2;131;102;3.2
mcpm2p5;2;132;186;0.8
mcpm2p5;2;133;86;0.4083333333333332
mcpm2p5;2;134;183;0.4
mcpm2p5;2;134;184;0.6
mcpm2p5;2;134;186;0.6
mcpm2p5;2;136;96;4.774166666666667
mcpm2p5;2;136;182;0.6
mcpm2p5;2;136;183;1.1
mcpm2p5;2;136;184;0.7
mcpm2p5;2;137;181;4.214
mcpm2p5;2;137;182;1.35
mcpm2p5;2;138;181;4.515000000000001
mcpm2p5;2;138;182;1.2
mcpm2p5;2;139;75;6.051666666666667
mcpm2p5;2;144;117;4.843333333333334
mcpm2p5;2;145;117;4.965555555555556
mcpm2p5;2;145;124;4.5525
mcpm2p5;2;148;209;0.2090909090909091
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;5.377966666666667
mcpm2p5;2;179;55;6.1175
mcpm2p5;2;225;150;6.6
mcpm2p5;2;225;151;5.279999999999999
mcpm2p5;2;226;142;3.0
mcpm2p5;3;130;180;7.4
mcpm2p5;3;136;182;7.366666666666667
mcpm2p5;3;137;181;6.666666666666667
mcpm2p5;3;137;182;7.140000000000001
mcpm2p5;3;139;75;8.35
mcpm2p5;3;139;76;9.816666666666666
mcpm2p5;3;153;119;8.3
mcpm2p5;3;153;120;7.987500000000001
mcpm2p5;3;154;119;8.8
mcpm2p5;3;154;120;9.0
ta;1;75;125;3.005050505050505
ta;1;90;98;3.804
ta;1;108;107;3.9636363636363634
ta;1;109;84;4.411363636363636
ta;1;112;125;4.25
ta;1;115;84;6.078217821782178
ta;1;129;104;5.592079207920792
ta;1;137;75;5.57621387283237
ta;1;137;83;4.812686567164179
ta;1;138;84;5.579207920792079
ta;1;138;182;2.5499833998881454
ta;1;141;95;4.405882352941177
ta;1;143;189;4.723529411764706
ta;1;146;97;6.130588235294118
