op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;102.04234234234237
mcpm10;1;90;98;135.9015463917526
mcpm10;1;112;125;87.30999999999999
mcpm10;1;115;84;26.58905172413793
mcpm10;1;129;104;32.60568965517241
mcpm10;1;137;75;24.5045197740113
mcpm10;1;137;83;20.20084985835694
mcpm10;1;138;84;53.66721739130436
mcpm10;1;138;182;32.77909048991354
mcpm10;1;141;95;27.632272727272728
mcpm10;1;143;189;26.464913793103445
mcpm10;1;146;97;49.94176991150442
mcpm10;1;146;103;27.923217391304348
mcpm10;1;154;195;27.673965517241378
mcpm10;1;155;114;30.762695652173917
mcpm10;1;161;235;23.25102564102564
mcpm10;1;212;125;57.45353448275862
mcpm10;1;217;149;9.936410256410255
mcpm10;1;222;68;42.461652173913045
mcpm10;2;118;112;4.33
mcpm10;2;118;113;10.264594594594596
mcpm10;2;119;113;9.466363636363637
mcpm10;2;131;102;6.8500000000000005
mcpm10;2;133;86;12.0
mcpm10;2;134;182;0.9
mcpm10;2;134;183;1.6
mcpm10;2;135;182;1.1
mcpm10;2;135;183;0.6
mcpm10;2;136;96;37.61363636363637
mcpm10;2;136;97;13.52
mcpm10;2;136;182;0.7
mcpm10;2;136;183;1.3
mcpm10;2;136;184;1.4
mcpm10;2;137;181;6.49125
mcpm10;2;137;182;0.6
mcpm10;2;138;181;11.7475
mcpm10;2;139;75;31.35333333333333
mcpm10;2;145;124;11.642
mcpm10;2;148;209;1.2916666666666667
mcpm10;2;152;13;10.825
mcpm10;2;153;120;26.138038567493115
mcpm10;2;179;55;13.329166666666666
mcpm10;2;225;150;10.25
mcpm10;2;225;151;12.03
mcpm10;2;226;142;6.175
mcpm10;3;135;183;15.7
mcpm10;3;136;125;16.333333333333332
mcpm10;3;136;182;16.3
mcpm10;3;137;181;15.9
mcpm10;3;137;183;15.8
mcpm10;3;137;184;16.2
mcpm10;3;138;181;16.3
mcpm10;3;138;182;15.9
mcpm10;3;139;75;18.363636363636363
mcpm10;3;139;76;17.9
mcpm10;3;153;120;17.275
mcpm2p5;1;75;125;34.84052173913043
mcpm2p5;1;90;98;38.347327586206895
mcpm2p5;1;112;125;39.8124347826087
mcpm2p5;1;115;84;18.159655172413792
mcpm2p5;1;129;104;19.762241379310343
mcpm2p5;1;137;75;21.34406779661017
mcpm2p5;1;137;83;16.85155807365439
mcpm2p5;1;138;84;23.268695652173918
mcpm2p5;1;138;182;22.966036416184973
mcpm2p5;1;141;95;16.745454545454546
mcpm2p5;1;143;189;17.80836206896552
mcpm2p5;1;146;97;22.358672566371684
mcpm2p5;1;146;103;18.28121739130435
mcpm2p5;1;154;195;17.583017241379313
mcpm2p5;1;155;114;21.475043478260872
mcpm2p5;1;161;235;15.5608547008547
mcpm2p5;1;212;125;26.546810344827584
mcpm2p5;1;217;149;6.33931623931624
mcpm2p5;1;222;68;24.6
mcpm2p5;2;118;112;4.22
mcpm2p5;2;118;113;4.402702702702703
mcpm2p5;2;119;113;3.4795454545454545
mcpm2p5;2;131;102;6.616666666666667
