op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.252869565217391
mcpm10;1;90;98;13.9
mcpm10;1;108;107;2.264
mcpm10;1;109;84;13.366086956521738
mcpm10;1;112;125;2.2780701754385966
mcpm10;1;115;84;2.0040350877192985
mcpm10;1;129;104;13.058771929824562
mcpm10;1;137;75;2.90056657223796
mcpm10;1;138;84;3.888157894736842
mcpm10;1;138;182;2.1071485720173024
mcpm10;1;141;95;2.467433628318584
mcpm10;1;143;189;1.802982456140351
mcpm10;1;146;97;3.6541739130434783
mcpm10;1;146;103;3.142086956521739
mcpm10;1;154;195;2.9339130434782605
mcpm10;1;155;114;2.1083770681031164
mcpm10;1;161;235;2.426842105263158
mcpm10;1;212;125;2.002434782608696
mcpm10;1;217;150;1.0338260869565217
mcpm10;1;222;68;2.89
mcpm10;2;57;34;3.4058333333333337
mcpm10;2;73;123;29.758333333333336
mcpm10;2;116;122;34.4875
mcpm10;2;117;122;32.3
mcpm10;2;117;123;33.2
mcpm10;2;118;69;4.0725
mcpm10;2;118;112;1.9
mcpm10;2;118;113;2.221020408163265
mcpm10;2;118;123;33.4
mcpm10;2;119;112;1.97
mcpm10;2;119;113;2.8457142857142856
mcpm10;2;131;102;2.9325
mcpm10;2;131;148;2.75
mcpm10;2;132;148;3.88
mcpm10;2;133;86;2.3675
mcpm10;2;133;87;4.33
mcpm10;2;136;96;1.9654545454545456
mcpm10;2;136;97;2.0
mcpm10;2;137;181;1.57
mcpm10;2;138;181;1.685454545454545
mcpm10;2;139;75;2.9916666666666667
mcpm10;2;144;117;2.314285714285714
mcpm10;2;145;117;2.122
mcpm10;2;145;124;1.7891666666666666
mcpm10;2;148;209;2.7225
mcpm10;2;151;13;25.9
mcpm10;2;152;10;24.7
mcpm10;2;152;12;25.03333333333333
mcpm10;2;152;13;26.5
mcpm10;2;152;14;25.15
mcpm10;2;153;120;15.881458333333333
mcpm10;2;154;120;49.36666666666667
mcpm10;2;197;83;21.8
mcpm10;2;197;85;22.0
mcpm10;2;198;85;20.844444444444445
mcpm10;2;199;1;2.0116666666666667
mcpm10;2;199;86;19.9
mcpm10;2;226;142;28.525
mcpm10;3;135;181;2.3
mcpm10;3;135;182;2.75
mcpm10;3;136;182;2.55
mcpm10;3;136;183;2.4
mcpm10;3;137;181;2.2
mcpm10;3;137;182;2.8
mcpm10;3;139;75;4.18
mcpm10;3;139;76;4.3
mcpm10;3;153;119;6.033333333333334
mcpm10;3;153;120;3.2
mcpm10;3;153;121;2.8600000000000003
mcpm10;3;154;120;3.2
mcpm2p5;1;75;125;1.5672173913043477
mcpm2p5;1;90;98;13.9
mcpm2p5;1;108;107;0.8855652173913043
mcpm2p5;1;109;84;13.366086956521738
mcpm2p5;1;112;125;1.130701754385965
mcpm2p5;1;115;84;1.129561403508772
mcpm2p5;1;129;104;13.058771929824562
mcpm2p5;1;137;75;1.3810198300283285
mcpm2p5;1;138;84;1.770701754385965
mcpm2p5;1;138;182;0.8668780694578717
mcpm2p5;1;141;95;1.2986725663716814
mcpm2p5;1;143;189;0.787719298245614
mcpm2p5;1;146;97;1.3856521739130434
mcpm2p5;1;146;103;1.5961739130434782
mcpm2p5;1;154;195;1.513304347826087
mcpm2p5;1;155;114;1.0773770681031165
mcpm2p5;1;161;235;1.128421052631579
mcpm2p5;1;212;125;0.8576521739130435
mcpm2p5;1;217;150;0.5063478260869565
mcpm2p5;1;222;68;1.9816521739130435
mcpm2p5;2;57;34;2.0708333333333333
mcpm2p5;2;73;123;21.191666666666663
mcpm2p5;2;116;122;32.775
mcpm2p5;2;117;122;31.2
mcpm2p5;2;117;123;31.7
mcpm2p5;2;118;69;1.8525
mcpm2p5;2;118;112;1.9
mcpm2p5;2;118;113;1.786326530612245
mcpm2p5;2;118;123;31.6
mcpm2p5;2;119;112;1.97
mcpm2p5;2;119;113;1.9985714285714289
mcpm2p5;2;131;102;1.8
mcpm2p5;2;131;148;1.445
mcpm2p5;2;132;148;1.505
mcpm2p5;2;133;86;1.71125
mcpm2p5;2;133;87;1.5575
mcpm2p5;2;136;96;1.6463636363636365
mcpm2p5;2;136;97;1.95
mcpm2p5;2;137;181;1.4
mcpm2p5;2;138;181;1.3272727272727272
mcpm2p5;2;139;75;2.2675
mcpm2p5;2;144;117;1.7842857142857145
mcpm2p5;2;145;117;1.6960000000000002
mcpm2p5;2;145;124;1.385
