op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.0125
mcpm10;2;62;84;7.814035087719298
mcpm10;2;63;84;7.3
mcpm10;2;73;43;18.245833333333334
mcpm10;2;74;123;10.22090909090909
mcpm10;2;94;191;0.185
mcpm10;2;95;191;0.179
mcpm10;2;116;31;14.754166666666668
mcpm10;2;116;122;9.284
mcpm10;2;117;69;10.62
mcpm10;2;117;122;8.6775
mcpm10;2;117;123;9.32
mcpm10;2;118;69;8.454545454545455
mcpm10;2;131;102;13.028333333333334
mcpm10;2;132;148;13.799166666666666
mcpm10;2;137;181;15.1325
mcpm10;2;137;182;15.31
mcpm10;2;138;181;15.034
mcpm10;2;138;182;15.04
mcpm10;2;144;117;20.927142857142854
mcpm10;2;145;117;21.64
mcpm10;2;148;209;9.440833333333334
mcpm10;2;152;12;9.26
mcpm10;2;152;13;9.46293103448276
mcpm10;2;179;55;9.928333333333333
mcpm10;2;206;140;12.55
mcpm10;2;225;143;24.63
mcpm10;2;225;150;10.669166666666667
mcpm2p5;2;57;34;18.14583333333333
mcpm2p5;2;62;84;7.411578947368421
mcpm2p5;2;63;84;7.1433333333333335
mcpm2p5;2;73;43;17.708333333333332
mcpm2p5;2;74;123;9.489090909090908
mcpm2p5;2;94;191;0.185
mcpm2p5;2;95;191;0.179
mcpm2p5;2;116;31;13.305833333333332
mcpm2p5;2;116;122;8.592
mcpm2p5;2;117;69;10.09
mcpm2p5;2;117;122;8.2625
mcpm2p5;2;117;123;8.626666666666667
mcpm2p5;2;118;69;7.994545454545454
mcpm2p5;2;131;102;12.3675
mcpm2p5;2;132;148;13.181666666666668
mcpm2p5;2;137;181;14.245
mcpm2p5;2;137;182;14.215
mcpm2p5;2;138;181;14.008
mcpm2p5;2;138;182;13.86
mcpm2p5;2;144;117;19.888571428571428
mcpm2p5;2;145;117;20.178
mcpm2p5;2;148;209;8.755
mcpm2p5;2;152;12;8.61
mcpm2p5;2;152;13;8.648275862068965
mcpm2p5;2;179;55;9.425833333333332
mcpm2p5;2;206;140;11.733333333333334
mcpm2p5;2;225;143;23.86
mcpm2p5;2;225;150;10.124166666666666
ta;2;24;51;4.350833333333333
ta;2;57;34;5.9750000000000005
ta;2;62;84;5.119298245614036
ta;2;63;84;5.1000000000000005
ta;2;73;43;7.008333333333333
ta;2;74;123;6.045454545454546
ta;2;94;191;5.1
ta;2;95;191;5.18
ta;2;116;31;6.733333333333333
ta;2;116;122;8.42
ta;2;117;69;5.2
ta;2;117;122;8.850000000000001
ta;2;117;123;8.833333333333334
ta;2;118;69;4.854545454545455
ta;2;129;99;4.0408333333333335
ta;2;131;102;6.933333333333334
ta;2;132;148;5.791666666666667
ta;2;137;181;6.4
ta;2;137;182;6.4
ta;2;137;185;4.5200000000000005
ta;2;138;181;6.32
ta;2;138;182;6.4
ta;2;139;74;5.001666666666667
ta;2;144;117;6.3
ta;2;145;117;6.380000000000001
ta;2;148;209;4.833333333333333
ta;2;152;12;7.6
ta;2;152;13;7.260344827586207
ta;2;152;121;3.9141666666666666
ta;2;179;55;6.075
ta;2;206;140;5.075
ta;2;225;143;8.008333333333333
ta;2;225;150;6.541666666666667
hur;2;57;34;83.48333333333333
hur;2;62;84;41.04736842105263
hur;2;63;84;40.766666666666666
hur;2;73;43;39.48333333333333
hur;2;74;123;37.24545454545454
hur;2;94;191;50.8
hur;2;95;191;51.04
hur;2;116;31;41.65
hur;2;116;122;35.660000000000004
hur;2;117;69;44.0
hur;2;117;122;34.975
hur;2;117;123;35.03333333333334
hur;2;118;69;44.39090909090909
hur;2;129;99;99.99
hur;2;131;102;41.85833333333333
hur;2;132;148;42.55
hur;2;137;181;44.0
hur;2;137;182;43.9
hur;2;137;185;89.76416666666667
hur;2;138;181;43.94
hur;2;138;182;44.0
hur;2;139;74;95.57166666666666
hur;2;144;117;42.22857142857144
hur;2;145;117;42.48
hur;2;148;209;46.04166666666666
hur;2;152;12;39.1
hur;2;152;13;39.14827586206896
hur;2;152;121;99.99
hur;2;179;55;43.40833333333333
hur;2;206;140;43.86666666666667
hur;2;225;143;40.2
hur;2;225;150;40.175
plev;2;129;99;1030.1650000000002
plev;2;137;185;967.9558333333332
plev;2;139;74;1026.4258333333337
plev;2;152;121;1028.7050000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1353862052720944
wsx;2;129;99;-0.8435230533744474
wsy;2;24;51;-2.044391744243484
wsy;2;129;99;-2.900022674519477
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
