op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.945865384615384
mcpm10;1;112;125;19.603076923076923
mcpm10;1;129;104;12.55826923076923
mcpm10;1;137;75;9.39072463768116
mcpm10;1;137;91;13.416526610644258
mcpm10;1;138;84;16.11048076923077
mcpm10;1;138;182;22.578085234846107
mcpm10;1;141;87;16.357884615384616
mcpm10;1;142;194;16.70087378640777
mcpm10;1;146;97;16.286057692307693
mcpm10;1;146;103;17.092330097087377
mcpm10;1;155;114;15.354951923076923
mcpm10;1;222;68;26.026764705882357
mcpm10;2;118;68;15.591666666666669
mcpm10;2;118;112;12.714
mcpm10;2;118;113;14.639500000000002
mcpm10;2;119;113;13.663333333333332
mcpm10;2;135;182;8.1
mcpm10;2;136;182;0.8716666666666667
mcpm10;2;137;181;15.275818181818183
mcpm10;2;137;182;20.08
mcpm10;2;138;181;24.69
mcpm10;2;138;182;19.86
mcpm10;2;145;124;18.43166666666667
mcpm10;2;151;119;28.38
mcpm10;2;152;13;8.266666666666667
mcpm10;2;152;119;25.255000000000003
mcpm10;2;152;122;6.7
mcpm10;2;152;123;7.65
mcpm10;2;153;119;19.355999999999998
mcpm10;2;153;120;26.659448412698413
mcpm10;2;154;119;5.5
mcpm10;2;154;120;67.46
mcpm10;2;154;121;27.113333333333333
mcpm10;2;154;122;26.66
mcpm10;2;179;55;15.69
mcpm10;2;180;55;16.236666666666668
mcpm10;3;136;182;14.8
mcpm10;3;137;182;15.94
mcpm10;3;138;181;16.1
mcpm10;3;138;182;15.6
mcpm10;3;153;120;19.520833333333336
mcpm2p5;1;108;107;9.368365384615386
mcpm2p5;1;112;125;15.91201923076923
mcpm2p5;1;129;104;9.57528846153846
mcpm2p5;1;137;75;8.131594202898551
mcpm2p5;1;137;91;11.473949579831933
mcpm2p5;1;138;84;11.092403846153845
mcpm2p5;1;138;182;18.034117855156367
mcpm2p5;1;141;87;11.09653846153846
mcpm2p5;1;142;194;13.019320388349517
mcpm2p5;1;146;97;10.97269230769231
mcpm2p5;1;146;103;12.837766990291264
mcpm2p5;1;155;114;12.854615384615386
mcpm2p5;1;222;68;19.933235294117647
mcpm2p5;2;118;68;12.041666666666666
mcpm2p5;2;118;112;7.244
mcpm2p5;2;118;113;7.46675
mcpm2p5;2;119;113;7.792
mcpm2p5;2;135;182;7.3
mcpm2p5;2;136;182;0.6430555555555556
mcpm2p5;2;137;181;8.123272727272727
mcpm2p5;2;137;182;8.909999999999998
mcpm2p5;2;138;181;8.79
mcpm2p5;2;138;182;9.043333333333337
mcpm2p5;2;145;124;8.831666666666667
mcpm2p5;2;151;119;12.39
mcpm2p5;2;152;13;8.266666666666667
mcpm2p5;2;152;119;12.253333333333334
mcpm2p5;2;152;122;6.7
mcpm2p5;2;152;123;7.65
mcpm2p5;2;153;119;9.922666666666666
mcpm2p5;2;153;120;22.851269841269843
mcpm2p5;2;154;119;5.5
mcpm2p5;2;154;120;62.222500000000004
mcpm2p5;2;154;121;12.2
mcpm2p5;2;154;122;11.745
mcpm2p5;2;179;55;7.8575
mcpm2p5;2;180;55;7.886666666666667
mcpm2p5;3;136;182;13.98
