op;Thing;Longitude;Latitude;Result
plev;2;139;74;1002.5308333333332
plev;2;152;121;1005.335
plev;2;153;120;948.366666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.673713185297572
wsx;2;129;99;-2.315603534965755
wsx;2;137;185;-3.4667616351713377
wsx;2;152;121;-3.6471647385206096
wsx;2;153;120;-3.3307516564995927
wsy;2;24;51;-1.6357408013593553
wsy;2;129;99;-4.122399098942752
wsy;2;137;185;-2.124294750895491
wsy;2;152;121;-3.517566439236201
wsy;2;153;120;-2.0056513661963327
globalrad;2;129;99;77.28166666666667
globalrad;2;137;185;98.08916666666666
globalrad;2;139;74;45.97
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
