op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.428301886792452
mcpm10;1;75;125;7.978899082568808
mcpm10;1;108;107;8.100363636363635
mcpm10;1;109;84;16.053571428571427
mcpm10;1;112;125;6.89
mcpm10;1;115;84;7.473063063063063
mcpm10;1;138;84;14.465229357798163
mcpm10;1;138;182;9.01328097199886
mcpm10;1;139;97;6.911531531531531
mcpm10;1;141;95;4.803783783783784
mcpm10;1;143;189;5.969724770642202
mcpm10;1;146;103;9.763211009174311
mcpm10;1;155;114;6.48605808080808
mcpm10;1;212;125;7.705675675675676
mcpm10;1;217;150;1.919
mcpm10;1;222;68;9.159074074074072
mcpm10;2;57;34;26.065454545454543
mcpm10;2;58;34;13.26
mcpm10;2;73;43;12.100833333333334
mcpm10;2;73;123;15.25
mcpm10;2;94;191;5.73
mcpm10;2;95;191;4.58
mcpm10;2;116;121;4.66
mcpm10;2;116;122;6.6530000000000005
mcpm10;2;116;123;8.31
mcpm10;2;118;69;8.206666666666665
mcpm10;2;118;113;10.117241379310345
mcpm10;2;119;112;9.77
mcpm10;2;119;113;9.54
mcpm10;2;131;102;7.043333333333333
mcpm10;2;131;148;5.985
mcpm10;2;132;148;7.49125
mcpm10;2;133;86;1.01875
mcpm10;2;133;87;1.0775
mcpm10;2;136;96;10.073333333333332
mcpm10;2;136;97;7.979999999999999
mcpm10;2;137;181;7.916666666666667
mcpm10;2;138;181;6.6530000000000005
mcpm10;2;139;75;10.065833333333332
mcpm10;2;139;97;7.184166666666666
mcpm10;2;145;117;9.908333333333331
mcpm10;2;145;124;7.015833333333333
mcpm10;2;148;209;5.699166666666667
mcpm10;2;152;12;13.2
mcpm10;2;152;13;17.228571428571428
mcpm10;2;152;15;14.4
mcpm10;2;153;12;12.1
mcpm10;2;153;22;12.2
mcpm10;2;153;120;9.043583333333324
mcpm10;2;154;12;11.8
mcpm10;2;168;75;10.585
mcpm10;2;179;55;9.397272727272728
mcpm10;2;180;55;12.77
mcpm10;2;199;1;7.775833333333334
mcpm10;2;225;151;3.939166666666667
mcpm10;3;137;181;9.933333333333334
mcpm10;3;137;184;11.75
mcpm10;3;138;180;10.1
mcpm10;3;138;181;9.9
mcpm10;3;138;182;8.5
mcpm10;3;139;75;18.4
mcpm10;3;139;76;16.3
mcpm10;3;139;97;15.15
mcpm10;3;153;119;14.508333333333333
mcpm10;3;153;120;10.183333333333334
mcpm10;3;159;170;13.0
mcpm2p5;1;26;149;3.223207547169812
mcpm2p5;1;75;125;6.067431192660551
mcpm2p5;1;108;107;4.290545454545454
mcpm2p5;1;109;84;16.053571428571427
mcpm2p5;1;112;125;5.33009009009009
mcpm2p5;1;115;84;6.174324324324324
mcpm2p5;1;138;84;8.291636363636364
mcpm2p5;1;138;182;7.547753673321085
mcpm2p5;1;139;97;4.944504504504505
mcpm2p5;1;141;95;4.0507207207207205
mcpm2p5;1;143;189;5.036330275229358
mcpm2p5;1;146;103;7.786880733944954
mcpm2p5;1;155;114;5.230467171717171
mcpm2p5;1;212;125;5.783513513513514
mcpm2p5;1;217;150;1.4840909090909091
mcpm2p5;1;222;68;7.987037037037037
mcpm2p5;2;57;34;13.73090909090909
mcpm2p5;2;58;34;12.18
mcpm2p5;2;73;43;10.730833333333337
