op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.3
mcpm10;1;112;125;11.278190476190476
mcpm10;1;120;66;12.93935860058309
mcpm10;1;129;104;10.111037735849056
mcpm10;1;137;75;8.441408450704225
mcpm10;1;137;91;12.596629213483146
mcpm10;1;138;182;11.804147264416422
mcpm10;1;141;87;14.98029411764706
mcpm10;1;142;194;10.806857142857144
mcpm10;1;146;97;14.864190476190476
mcpm10;1;146;103;12.26104761904762
mcpm10;1;155;114;9.641428571428571
mcpm10;1;217;150;4.194339622641509
mcpm10;2;118;113;15.484255319148936
mcpm10;2;119;113;16.655
mcpm10;2;135;96;14.84
mcpm10;2;136;96;17.15909090909091
mcpm10;2;137;181;8.654545454545454
mcpm10;2;137;182;12.661111111111111
mcpm10;2;138;181;22.25
mcpm10;2;138;182;16.35
mcpm10;2;139;75;14.29
mcpm10;2;145;124;14.830833333333333
mcpm10;2;148;209;7.636363636363637
mcpm10;2;153;11;5.6
mcpm10;2;153;119;17.385
mcpm10;2;153;120;12.036875000000002
mcpm10;2;154;117;11.875
mcpm10;2;154;118;11.65
mcpm10;2;154;119;11.8
mcpm10;2;154;120;12.3
mcpm10;2;199;1;17.435
mcpm10;3;136;182;8.2
mcpm10;3;139;75;17.0
mcpm10;3;153;120;17.474999999999998
mcpm2p5;1;108;107;5.384056603773585
mcpm2p5;1;112;125;6.828761904761905
mcpm2p5;1;120;66;9.971919770773638
mcpm2p5;1;129;104;4.769150943396227
mcpm2p5;1;137;75;5.221408450704225
mcpm2p5;1;137;91;7.242415730337079
mcpm2p5;1;138;182;7.909386343397097
mcpm2p5;1;141;87;7.696078431372549
mcpm2p5;1;142;194;5.393619047619048
mcpm2p5;1;146;97;6.6463809523809525
mcpm2p5;1;146;103;6.362952380952381
mcpm2p5;1;155;114;5.504714285714286
mcpm2p5;1;217;150;2.219811320754717
mcpm2p5;2;118;113;6.182127659574468
mcpm2p5;2;119;113;6.103333333333333
mcpm2p5;2;135;96;6.82
mcpm2p5;2;136;96;6.797272727272727
mcpm2p5;2;137;181;6.709090909090909
mcpm2p5;2;137;182;7.016111111111111
mcpm2p5;2;138;181;7.68
mcpm2p5;2;138;182;7.255
mcpm2p5;2;139;75;6.96
mcpm2p5;2;145;124;7.253333333333334
mcpm2p5;2;148;209;5.781818181818182
mcpm2p5;2;153;11;5.6
mcpm2p5;2;153;119;7.15
mcpm2p5;2;153;120;7.682986111111108
mcpm2p5;2;154;117;11.875
mcpm2p5;2;154;118;11.65
mcpm2p5;2;154;119;11.8
mcpm2p5;2;154;120;12.3
mcpm2p5;2;199;1;6.510833333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;12.233333333333334
mcpm2p5;3;153;120;11.716666666666669
ta;1;108;107;9.125471698113207
ta;1;112;125;8.305714285714286
ta;1;120;66;14.41
ta;1;129;104;10.598113207547168
ta;1;137;75;10.319605633802816
ta;1;137;91;12.461629213483146
ta;1;138;182;6.849436066087388
ta;1;141;87;10.090196078431372
ta;1;142;194;8.2
ta;1;146;97;10.002857142857142
ta;1;146;103;9.033333333333331
ta;1;155;114;8.492380952380953
ta;1;217;150;13.410377358490566
ta;2;24;51;8.940833333333332
ta;2;118;113;24.061702127659576
ta;2;119;113;24.016666666666666
ta;2;129;99;8.365833333333333
ta;2;135;96;24.7
ta;2;136;96;24.73636363636364
ta;2;137;181;9.945454545454544
ta;2;137;182;16.6
ta;2;137;185;8.291666666666666
ta;2;138;181;23.4
ta;2;138;182;23.4
ta;2;139;74;8.0175
ta;2;139;75;24.3
ta;2;145;124;25.133333333333336
ta;2;148;209;10.345454545454546
ta;2;152;121;6.2225
ta;2;153;11;9.9
ta;2;153;119;23.275
ta;2;153;120;15.182380952380953
ta;2;154;117;9.25
ta;2;154;118;9.35
ta;2;154;119;9.433333333333332
ta;2;154;120;9.4
ta;2;199;1;23.7
ta;3;136;182;17.0
ta;3;139;75;7.333333333333333
ta;3;153;120;6.6000000000000005
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;60.78975088825215
hur;1;129;104;99.90000000000002
hur;1;137;75;84.2240426197183
hur;1;137;91;69.45765393258426
hur;1;138;182;92.3442643764003
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;75.98867924528302
hur;2;118;113;42.66458333333333
hur;2;119;113;41.68333333333334
hur;2;129;99;92.38
hur;2;135;96;37.5
hur;2;136;96;37.31818181818182
hur;2;137;181;45.87272727272728
hur;2;137;182;45.35
hur;2;137;185;86.8575
hur;2;138;181;44.5
hur;2;138;182;44.6
hur;2;139;74;92.3225
hur;2;139;75;39.891666666666666
hur;2;145;124;33.85
hur;2;148;209;49.28181818181818
hur;2;152;121;98.02583333333332
hur;2;153;11;44.4
hur;2;153;119;44.650000000000006
hur;2;153;120;50.76857142857143
hur;2;154;117;45.975
hur;2;154;118;46.25
hur;2;154;119;45.96666666666667
hur;2;154;120;46.2
hur;2;199;1;42.208333333333336
hur;3;136;182;37.3
hur;3;139;75;93.80833333333334
