op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.065135135135137
mcpm10;1;108;107;12.650450450450451
mcpm10;1;109;84;9.395535714285714
mcpm10;1;112;125;14.44
mcpm10;1;115;84;12.02045045045045
mcpm10;1;137;75;10.516901408450703
mcpm10;1;138;84;16.995675675675674
mcpm10;1;138;182;13.978098432037049
mcpm10;1;139;97;9.80927927927928
mcpm10;1;141;95;8.972321428571428
mcpm10;1;143;189;14.063513513513511
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.0209009009009
mcpm10;1;155;114;10.782928229665071
mcpm10;1;161;235;12.781531531531533
mcpm10;1;212;125;19.166666666666668
mcpm10;1;217;150;4.56298245614035
mcpm10;1;222;68;15.459181818181818
mcpm10;2;57;34;18.31
mcpm10;2;57;35;17.48
mcpm10;2;73;123;2.0416666666666665
mcpm10;2;94;191;10.27
mcpm10;2;116;121;11.26
mcpm10;2;116;122;10.94090909090909
mcpm10;2;117;69;12.34
mcpm10;2;118;69;11.833
mcpm10;2;131;102;11.848333333333334
mcpm10;2;131;148;13.558333333333332
mcpm10;2;132;86;2.805
mcpm10;2;132;87;2.63
mcpm10;2;132;148;13.653333333333334
mcpm10;2;133;86;2.6475
mcpm10;2;133;87;2.648
mcpm10;2;136;95;13.45
mcpm10;2;136;96;13.5675
mcpm10;2;136;97;13.48
mcpm10;2;136;182;0.75
mcpm10;2;137;181;7.2125
mcpm10;2;137;182;7.1690000000000005
mcpm10;2;138;180;0.4
mcpm10;2;138;181;6.970000000000001
mcpm10;2;138;182;13.98
mcpm10;2;139;75;14.3225
mcpm10;2;139;97;10.475
mcpm10;2;139;180;0.1
mcpm10;2;144;117;15.265
mcpm10;2;144;118;15.07
mcpm10;2;145;117;15.263333333333334
mcpm10;2;145;124;11.970833333333331
mcpm10;2;148;209;11.100833333333334
mcpm10;2;151;12;6.1
mcpm10;2;151;13;5.15
mcpm10;2;152;13;6.800000000000001
mcpm10;2;153;118;0.0
mcpm10;2;153;119;0.0
mcpm10;2;153;120;9.045
mcpm10;2;153;123;0.0
mcpm10;2;154;119;0.0
mcpm10;2;154;120;5.083333333333333
mcpm10;2;168;75;16.823333333333334
mcpm10;2;179;55;11.758333333333333
mcpm10;2;197;85;4.558333333333333
mcpm10;2;199;1;13.491666666666667
mcpm10;2;225;150;10.043636363636365
mcpm10;2;225;151;10.05
mcpm10;3;137;182;19.7
mcpm10;3;139;75;19.8
mcpm10;3;140;75;20.25
mcpm10;3;141;74;19.6
mcpm10;3;153;119;20.541666666666668
mcpm10;3;153;120;20.93636363636364
mcpm10;3;154;120;19.3
mcpm2p5;1;75;125;14.636936936936936
mcpm2p5;1;108;107;10.102882882882884
mcpm2p5;1;109;84;9.395535714285714
mcpm2p5;1;112;125;12.61936936936937
mcpm2p5;1;115;84;10.53837837837838
mcpm2p5;1;137;75;9.377464788732397
mcpm2p5;1;138;84;12.57288288288288
mcpm2p5;1;138;182;12.009143952763244
mcpm2p5;1;139;97;8.19009009009009
mcpm2p5;1;141;95;7.70875
mcpm2p5;1;143;189;12.563873873873874
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;11.723603603603603
