op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.945686274509804
mcpm10;1;112;125;3.307184466019417
mcpm10;1;120;66;1.8203007518796992
mcpm10;1;129;104;2.2529126213592234
mcpm10;1;137;23;4.209117647058823
mcpm10;1;137;91;2.740860215053764
mcpm10;1;138;84;6.002871287128713
mcpm10;1;138;182;3.4268593952007813
mcpm10;1;141;87;3.46
mcpm10;1;142;194;2.312745098039216
mcpm10;1;146;97;4.289117647058824
mcpm10;1;146;103;4.211078431372549
mcpm10;1;155;114;3.2057574257425743
mcpm10;1;212;125;15.438095238095238
mcpm10;1;217;150;1.3671153846153847
mcpm10;1;222;68;2.5325742574257424
mcpm10;1;245;116;2.3272115384615386
mcpm10;2;94;190;14.2
mcpm10;2;94;191;14.65
mcpm10;2;95;191;15.357142857142858
mcpm10;2;118;68;19.418181818181814
mcpm10;2;118;112;10.813333333333333
mcpm10;2;118;113;9.16574074074074
mcpm10;2;119;113;12.785
mcpm10;2;133;86;30.83333333333333
mcpm10;2;135;96;4.19
mcpm10;2;136;96;3.727272727272727
mcpm10;2;137;180;2.35
mcpm10;2;137;181;3.35
mcpm10;2;137;182;3.35
mcpm10;2;139;75;6.5475
mcpm10;2;145;124;7.31
mcpm10;2;148;209;25.308333333333334
mcpm10;2;152;13;2.733333333333333
mcpm10;2;152;121;44.3
mcpm10;2;152;122;45.1
mcpm10;2;153;119;6.125
mcpm10;2;153;120;12.48469696969697
mcpm10;2;153;121;3.24
mcpm10;2;154;119;46.6
mcpm10;2;179;55;5.798333333333333
mcpm10;2;199;1;4.993333333333333
mcpm10;2;225;150;23.1
mcpm10;2;225;151;24.022222222222226
mcpm10;3;139;75;6.65
mcpm10;3;139;76;7.8
mcpm10;3;153;120;4.508333333333333
mcpm2p5;1;108;107;1.159803921568627
mcpm2p5;1;112;125;1.747378640776699
mcpm2p5;1;120;66;1.138951310861423
mcpm2p5;1;129;104;0.8540776699029126
mcpm2p5;1;137;23;1.8855882352941176
mcpm2p5;1;137;91;1.2410714285714286
mcpm2p5;1;138;84;2.565148514851485
mcpm2p5;1;138;182;2.3706249554385783
mcpm2p5;1;141;87;1.5054901960784317
mcpm2p5;1;142;194;0.7115686274509804
mcpm2p5;1;146;97;1.441372549019608
mcpm2p5;1;146;103;1.8273529411764704
mcpm2p5;1;155;114;1.3010960396039604
mcpm2p5;1;212;125;15.438095238095238
mcpm2p5;1;217;150;0.5573076923076923
mcpm2p5;1;222;68;1.136138613861386
mcpm2p5;1;245;116;1.1153846153846154
mcpm2p5;2;94;190;8.9
mcpm2p5;2;94;191;9.25
mcpm2p5;2;95;191;9.5
mcpm2p5;2;118;68;8.836363636363636
mcpm2p5;2;118;112;2.6666666666666665
mcpm2p5;2;118;113;2.7996363636363637
mcpm2p5;2;119;113;4.155
mcpm2p5;2;133;86;21.50833333333333
mcpm2p5;2;135;96;1.87
mcpm2p5;2;136;96;1.9963636363636363
mcpm2p5;2;137;180;2.05
mcpm2p5;2;137;181;2.4625
mcpm2p5;2;137;182;2.6
mcpm2p5;2;139;75;4.0775
mcpm2p5;2;145;124;3.355833333333333
mcpm2p5;2;148;209;17.491666666666667
mcpm2p5;2;152;13;2.0416666666666665
mcpm2p5;2;152;121;26.0
mcpm2p5;2;152;122;25.5
mcpm2p5;2;153;119;2.93
mcpm2p5;2;153;120;7.498843795093795
mcpm2p5;2;153;121;2.45
mcpm2p5;2;154;119;26.4
mcpm2p5;2;179;55;2.4575
mcpm2p5;2;199;1;2.205833333333333
mcpm2p5;2;225;150;14.9
mcpm2p5;2;225;151;15.044444444444444
mcpm2p5;3;139;75;4.04
mcpm2p5;3;139;76;4.4
mcpm2p5;3;153;120;2.425
ta;1;108;107;15.82156862745098
ta;1;112;125;15.763106796116505
ta;1;120;66;17.662134831460673
ta;1;129;104;15.751456310679613
ta;1;137;23;15.503921568627453
ta;1;137;91;17.363071428571427
ta;1;138;84;16.222772277227723
ta;1;138;182;14.312957729353988
ta;1;141;87;16.492156862745098
ta;1;142;194;15.800980392156864
ta;1;146;97;15.962745098039216
ta;1;146;103;15.615686274509804
ta;1;155;114;15.61130198019802
ta;1;212;125;15.438095238095238
ta;1;217;150;17.028846153846153
ta;1;222;68;15.276237623762375
ta;1;245;116;15.134615384615383
ta;2;24;51;15.088333333333331
ta;2;94;190;16.75
ta;2;94;191;17.15
ta;2;95;191;17.2
ta;2;118;68;16.145454545454545
ta;2;118;112;26.566666666666663
ta;2;118;113;26.522222222222226
ta;2;119;113;26.4
ta;2;129;99;14.92
ta;2;133;86;17.391666666666666
ta;2;135;96;26.5
ta;2;136;96;26.35454545454545
ta;2;137;180;16.450000000000003
ta;2;137;181;16.875
ta;2;137;182;17.45
ta;2;137;185;14.664166666666668
ta;2;139;75;26.691666666666663
ta;2;145;124;27.066666666666663
ta;2;148;209;18.03333333333333
ta;2;152;13;17.474999999999998
ta;2;152;121;16.525833333333335
ta;2;152;122;17.8
ta;2;153;119;26.25
ta;2;153;120;20.614437229437225
ta;2;153;121;26.1
ta;2;154;119;18.0
ta;2;179;55;26.558333333333334
ta;2;199;1;27.09166666666667
ta;2;225;150;17.15
ta;2;225;151;17.677777777777777
ta;3;139;75;15.32
ta;3;139;76;15.5
ta;3;153;120;16.0125
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;66.43615434456929
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;66.46808060714285
hur;1;138;84;99.90000000000002
hur;1;138;182;90.58233644033982
