op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.707272727272729
mcpm10;2;57;35;9.78
mcpm10;2;62;83;4.3100000000000005
mcpm10;2;62;84;4.664313725490196
mcpm10;2;63;84;4.806
mcpm10;2;74;123;8.074166666666667
mcpm10;2;94;191;3.915000000000001
mcpm10;2;95;191;4.076
mcpm10;2;115;123;4.216666666666667
mcpm10;2;116;122;4.018571428571429
mcpm10;2;116;123;3.87
mcpm10;2;117;69;8.85
mcpm10;2;118;69;8.33
mcpm10;2;136;95;5.04
mcpm10;2;136;96;5.323
mcpm10;2;137;181;5.4325
mcpm10;2;137;182;4.93
mcpm10;2;138;181;5.174
mcpm10;2;139;75;7.425000000000001
mcpm10;2;139;97;4.277272727272727
mcpm10;2;139;98;4.54
mcpm10;2;148;209;4.72
mcpm10;2;152;13;3.553559322033898
mcpm10;2;153;120;8.21
mcpm10;2;168;75;7.095833333333334
mcpm10;2;199;1;7.965
mcpm10;2;199;2;6.49
mcpm10;2;200;1;7.867142857142857
mcpm10;2;206;139;7.856666666666666
mcpm10;2;206;140;7.576666666666666
mcpm10;2;224;143;9.29
mcpm10;2;224;144;9.64
mcpm10;2;225;143;8.432500000000001
mcpm10;2;225;151;4.1825
mcpm2p5;2;57;34;8.66
mcpm2p5;2;57;35;8.65
mcpm2p5;2;62;83;3.665
mcpm2p5;2;62;84;3.773725490196079
mcpm2p5;2;63;84;3.896
mcpm2p5;2;74;123;4.899166666666667
mcpm2p5;2;94;191;3.185
mcpm2p5;2;95;191;3.154
mcpm2p5;2;115;123;3.306666666666666
mcpm2p5;2;116;122;3.237142857142857
mcpm2p5;2;116;123;3.075
mcpm2p5;2;117;69;6.202
mcpm2p5;2;118;69;6.048571428571429
mcpm2p5;2;136;95;4.355
mcpm2p5;2;136;96;4.3950000000000005
mcpm2p5;2;137;181;4.5225
mcpm2p5;2;137;182;4.213333333333334
mcpm2p5;2;138;181;4.294
mcpm2p5;2;139;75;6.035833333333334
mcpm2p5;2;139;97;3.3290909090909087
mcpm2p5;2;139;98;3.17
mcpm2p5;2;148;209;3.796666666666667
mcpm2p5;2;152;13;2.775254237288136
mcpm2p5;2;153;120;6.682916666666667
mcpm2p5;2;168;75;6.1475
mcpm2p5;2;199;1;6.234999999999999
mcpm2p5;2;199;2;5.62
mcpm2p5;2;200;1;6.441428571428572
mcpm2p5;2;206;139;6.8
mcpm2p5;2;206;140;6.511111111111111
mcpm2p5;2;224;143;8.537142857142857
mcpm2p5;2;224;144;8.31
mcpm2p5;2;225;143;7.5225
mcpm2p5;2;225;151;3.3575
ta;2;24;51;1.2
ta;2;57;34;16.936363636363637
ta;2;57;35;18.2
ta;2;62;83;14.0
ta;2;62;84;13.92156862745098
ta;2;63;84;13.7
ta;2;74;123;16.758333333333333
ta;2;94;191;15.9
ta;2;95;191;16.3
ta;2;115;123;18.166666666666668
ta;2;116;122;18.65714285714285
ta;2;116;123;18.75
ta;2;117;69;14.9
ta;2;118;69;14.414285714285716
ta;2;129;99;14.424166666666666
ta;2;136;95;19.200000000000003
ta;2;136;96;19.68
