op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;13;4.25
mcpm2p5;2;153;120;5.223333333333334
mcpm2p5;2;156;13;3.7
mcpm2p5;3;139;75;8.266666666666667
mcpm2p5;3;153;120;8.26
mcpm2p5;3;154;120;7.4
ta;1;108;107;17.777358490566037
ta;1;112;125;17.213333333333335
ta;1;120;66;20.76123931623932
ta;1;129;104;17.842201834862387
ta;1;137;91;20.13480337078652
ta;1;138;84;18.220388349514565
ta;1;138;182;15.876438745690585
ta;1;141;87;18.335922330097087
ta;1;142;194;17.43846153846154
ta;1;146;97;18.077981651376145
ta;1;146;103;17.96095238095238
ta;1;155;114;17.540952380952383
ta;1;161;235;17.85142857142857
ta;1;217;150;21.743396226415097
ta;1;222;68;17.140384615384615
ta;2;24;51;16.61916666666667
ta;2;118;68;18.481818181818184
ta;2;118;113;27.065957446808515
ta;2;119;113;27.053846153846152
ta;2;129;99;15.9175
ta;2;137;181;19.99
ta;2;137;182;20.1
ta;2;137;185;17.341666666666665
ta;2;139;74;16.258333333333333
ta;2;139;75;27.258333333333336
ta;2;144;117;27.6
ta;2;144;118;27.6
ta;2;145;117;27.6
ta;2;145;118;27.6
ta;2;145;124;28.23333333333333
ta;2;151;13;20.2
ta;2;152;12;20.5
ta;2;152;13;20.471428571428568
ta;2;152;121;16.419999999999998
ta;2;153;13;20.35
ta;2;153;120;21.333055555555553
ta;2;156;13;20.4
ta;3;139;75;16.566666666666666
ta;3;153;120;17.115000000000002
ta;3;154;120;16.5
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;83.02443656695158
hur;1;129;104;99.9
hur;1;137;91;80.45097411267605
hur;1;138;84;99.9
hur;1;138;182;93.73365625000001
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;47.92727272727273
hur;2;118;113;50.780851063829786
hur;2;119;113;50.88461538461539
hur;2;129;99;99.99
hur;2;137;181;52.19
hur;2;137;182;52.3
hur;2;137;185;92.9975
hur;2;139;74;99.90000000000002
hur;2;139;75;49.41666666666666
hur;2;144;117;45.72857142857144
hur;2;144;118;45.95
hur;2;145;117;46.05
hur;2;145;118;46.4
hur;2;145;124;43.65833333333333
hur;2;151;13;49.4
hur;2;152;12;49.7
hur;2;152;13;49.48571428571428
hur;2;152;121;99.99
hur;2;153;13;49.55
hur;2;153;120;60.05666666666667
hur;2;156;13;49.5
hur;3;139;75;98.26666666666668
hur;3;153;120;95.64833333333334
hur;3;154;120;97.0
plev;1;120;66;965.7958095441594
plev;1;137;91;965.0440016853933
plev;2;129;99;1020.175
plev;2;137;185;961.4591666666666
plev;2;139;74;1019.3958333333334
plev;2;152;121;1017.06
plev;2;153;120;964.68
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8160324445985283
wsx;2;137;185;-1.2029938578025143
wsx;2;153;120;-1.161274752069564
wsy;2;24;51;0.0843098428078877
wsy;2;137;185;-0.8537435077017996
wsy;2;153;120;0.4404599303066887
globalrad;2;129;99;5.513333333333333
globalrad;2;137;185;54.564166666666665
globalrad;2;139;74;0.2083333333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;10.0
