op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;53.899166666666666
mcpm10;2;62;83;9.235
mcpm10;2;62;84;9.295102040816326
mcpm10;2;62;85;9.3125
mcpm10;2;74;123;10.250833333333333
mcpm10;2;94;191;0.252
mcpm10;2;95;190;0.24
mcpm10;2;95;191;0.2483333333333333
mcpm10;2;116;31;24.377272727272725
mcpm10;2;116;122;10.389166666666666
mcpm10;2;117;69;7.07
mcpm10;2;118;69;7.03125
mcpm10;2;131;102;8.526666666666666
mcpm10;2;131;148;11.86
mcpm10;2;132;148;11.72
mcpm10;2;132;149;11.95
mcpm10;2;136;94;15.04
mcpm10;2;136;95;14.61
mcpm10;2;136;96;13.35
mcpm10;2;137;94;15.29
mcpm10;2;137;95;14.866666666666667
mcpm10;2;137;180;13.82
mcpm10;2;137;181;10.603333333333333
mcpm10;2;137;182;10.975000000000001
mcpm10;2;138;180;13.91
mcpm10;2;138;181;10.6025
mcpm10;2;138;182;8.22
mcpm10;2;148;209;10.23
mcpm10;2;151;13;15.328
mcpm10;2;152;13;14.998727272727272
mcpm10;2;199;1;13.43
mcpm10;2;225;143;34.37
mcpm10;2;225;150;10.5525
mcpm10;2;225;151;9.415
mcpm2p5;2;57;34;52.40416666666667
mcpm2p5;2;62;83;8.051666666666668
mcpm2p5;2;62;84;7.975918367346939
mcpm2p5;2;62;85;7.4775
mcpm2p5;2;74;123;8.421666666666667
mcpm2p5;2;94;191;0.252
mcpm2p5;2;95;190;0.24
mcpm2p5;2;95;191;0.2483333333333333
mcpm2p5;2;116;31;22.314545454545456
mcpm2p5;2;116;122;9.249166666666666
mcpm2p5;2;117;69;6.125
mcpm2p5;2;118;69;6.345
mcpm2p5;2;131;102;7.531666666666666
mcpm2p5;2;131;148;10.61
mcpm2p5;2;132;148;10.834
mcpm2p5;2;132;149;10.3
mcpm2p5;2;136;94;13.545
mcpm2p5;2;136;95;13.68
mcpm2p5;2;136;96;13.35
mcpm2p5;2;137;94;14.2175
mcpm2p5;2;137;95;13.526666666666666
mcpm2p5;2;137;180;11.98
mcpm2p5;2;137;181;9.261666666666667
mcpm2p5;2;137;182;9.708
mcpm2p5;2;138;180;12.34
mcpm2p5;2;138;181;9.505833333333333
mcpm2p5;2;138;182;7.333333333333333
mcpm2p5;2;148;209;8.078333333333333
mcpm2p5;2;151;13;13.596
mcpm2p5;2;152;13;13.620727272727272
mcpm2p5;2;199;1;10.948333333333332
mcpm2p5;2;225;143;32.67818181818182
mcpm2p5;2;225;150;9.225
mcpm2p5;2;225;151;8.075
ta;2;24;51;-2.6666666666666665
ta;2;57;34;-2.4833333333333334
ta;2;62;83;-2.85
ta;2;62;84;-2.8
ta;2;62;85;-2.775
ta;2;74;123;-0.6083333333333333
ta;2;94;191;-2.68
ta;2;95;190;-2.6
ta;2;95;191;-2.6666666666666665
ta;2;116;31;-2.1090909090909093
ta;2;116;122;-0.1333333333333333
ta;2;117;69;-2.95
ta;2;118;69;-2.85
ta;2;129;99;-2.589166666666667
ta;2;131;102;-1.05
ta;2;131;148;-1.9
ta;2;132;148;-2.03
ta;2;132;149;-2.1
ta;2;136;94;-0.8500000000000001
ta;2;136;95;-1.05
ta;2;136;96;-1.3
ta;2;137;94;-1.15
ta;2;137;95;-1.0666666666666669
ta;2;137;180;-0.8
ta;2;137;181;-1.3333333333333335
ta;2;137;182;-1.31
ta;2;137;185;-1.919090909090909
ta;2;138;180;-0.8
ta;2;138;181;-1.25
ta;2;138;182;-1.8
ta;2;139;74;-2.555833333333333
ta;2;148;209;-3.075
ta;2;151;13;-1.8200000000000005
ta;2;152;13;-1.910909090909091
ta;2;152;121;-3.7891666666666666
ta;2;199;1;-2.316666666666667
ta;2;225;143;0.8727272727272727
ta;2;225;150;-1.925
ta;2;225;151;-1.875
hur;2;57;34;77.72500000000001
hur;2;62;83;39.73333333333333
hur;2;62;84;40.28775510204081
hur;2;62;85;40.25
hur;2;74;123;35.225
hur;2;94;191;51.720000000000006
hur;2;95;190;52.6
hur;2;95;191;51.88333333333333
hur;2;116;31;39.99090909090909
hur;2;116;122;33.75
hur;2;117;69;44.625
hur;2;118;69;44.375
hur;2;129;99;99.81916666666666
hur;2;131;102;41.583333333333336
hur;2;131;148;41.5
hur;2;132;148;41.16
hur;2;132;149;41.5
hur;2;136;94;39.650000000000006
hur;2;136;95;39.75
hur;2;136;96;39.8
hur;2;137;94;39.65
hur;2;137;95;39.6
hur;2;137;180;42.2
hur;2;137;181;40.983333333333334
hur;2;137;182;40.89
hur;2;137;185;87.88818181818182
hur;2;138;180;42.1
hur;2;138;181;41.04166666666667
hur;2;138;182;39.46666666666667
hur;2;139;74;97.2475
hur;2;148;209;43.55833333333334
hur;2;151;13;36.46
hur;2;152;13;36.40909090909091
hur;2;152;121;99.99
hur;2;199;1;86.44166666666666
hur;2;225;143;37.94545454545455
hur;2;225;150;38.975
hur;2;225;151;39.725
plev;2;129;99;1026.0875
plev;2;137;185;963.1636363636364
plev;2;139;74;1021.6141666666668
plev;2;152;121;1024.4383333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.405069433661884
wsx;2;129;99;2.526684966541936
wsx;2;137;185;2.8741292532597025
wsy;2;24;51;2.312655418498672
wsy;2;129;99;1.6979730986897954
wsy;2;137;185;2.0924685497183595
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;12.0
