op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.417755102040816
mcpm10;1;75;125;19.78210526315789
mcpm10;1;108;107;12.383513513513511
mcpm10;1;109;84;23.97951807228916
mcpm10;1;112;125;13.905
mcpm10;1;115;84;10.0
mcpm10;1;138;84;24.41111111111111
mcpm10;1;138;182;21.85270015385522
mcpm10;1;139;97;11.2006
mcpm10;1;141;95;12.766666666666667
mcpm10;1;146;103;17.86830985915493
mcpm10;1;155;114;15.661588235294118
mcpm10;1;212;125;22.2
mcpm10;1;217;150;16.5472972972973
mcpm10;1;222;68;16.83109589041096
mcpm10;1;245;116;14.99785714285714
mcpm10;2;57;34;33.063
mcpm10;2;57;35;33.1
mcpm10;2;72;44;32.41
mcpm10;2;73;43;30.085
mcpm10;2;73;44;30.98875
mcpm10;2;73;45;31.28
mcpm10;2;94;191;24.022727272727277
mcpm10;2;116;31;16.898
mcpm10;2;116;122;18.19833333333333
mcpm10;2;117;69;26.4075
mcpm10;2;118;69;27.392857142857142
mcpm10;2;118;113;25.78727272727273
mcpm10;2;131;148;27.286666666666665
mcpm10;2;132;87;0.25
mcpm10;2;132;148;27.335
mcpm10;2;133;86;0.704
mcpm10;2;133;87;0.4633333333333334
mcpm10;2;136;96;25.9425
mcpm10;2;137;181;22.124285714285715
mcpm10;2;137;182;25.254
mcpm10;2;139;75;25.98
mcpm10;2;139;97;21.867272727272727
mcpm10;2;139;98;22.13
mcpm10;2;145;117;34.464166666666664
mcpm10;2;145;124;0.0741666666666666
mcpm10;2;148;209;20.636666666666667
mcpm10;2;153;120;18.15171212121212
mcpm10;2;154;120;17.715
mcpm10;2;168;75;37.3575
mcpm10;2;179;55;27.10636363636364
mcpm10;2;197;85;20.767142857142854
mcpm10;2;197;86;19.156666666666663
mcpm10;2;198;85;19.55
mcpm10;2;198;86;19.09
mcpm10;2;199;1;30.27
mcpm10;2;206;140;35.245999999999995
mcpm10;2;224;143;29.903333333333336
mcpm10;2;225;143;33.13
mcpm10;2;225;151;21.521666666666665
mcpm2p5;1;26;149;9.350816326530612
mcpm2p5;1;75;125;16.242236842105264
mcpm2p5;1;108;107;8.922297297297296
mcpm2p5;1;109;84;23.97951807228916
mcpm2p5;1;112;125;11.35972972972973
mcpm2p5;1;115;84;8.376666666666667
mcpm2p5;1;138;84;24.41111111111111
mcpm2p5;1;138;182;19.75693313908692
mcpm2p5;1;139;97;8.2964
mcpm2p5;1;141;95;10.390666666666666
mcpm2p5;1;146;103;13.012535211267606
mcpm2p5;1;155;114;15.226321568627453
mcpm2p5;1;212;125;22.2
mcpm2p5;1;217;150;11.402432432432432
mcpm2p5;1;222;68;14.73191780821918
mcpm2p5;1;245;116;12.408857142857142
mcpm2p5;2;57;34;30.247000000000003
mcpm2p5;2;57;35;30.03
mcpm2p5;2;72;44;25.61
mcpm2p5;2;73;43;26.625
mcpm2p5;2;73;44;26.70875
mcpm2p5;2;73;45;26.1
mcpm2p5;2;94;191;18.963636363636365
mcpm2p5;2;116;31;14.29
mcpm2p5;2;116;122;14.655
mcpm2p5;2;117;69;23.29
mcpm2p5;2;118;69;24.192857142857143
mcpm2p5;2;118;113;21.651818181818182
mcpm2p5;2;131;148;24.05
mcpm2p5;2;132;87;0.17
mcpm2p5;2;132;148;23.64125
mcpm2p5;2;133;86;0.2259999999999999
mcpm2p5;2;133;87;0.1533333333333333
mcpm2p5;2;136;96;23.561666666666667
mcpm2p5;2;137;181;18.36285714285714
mcpm2p5;2;137;182;21.864
mcpm2p5;2;139;75;24.01
mcpm2p5;2;139;97;18.023636363636363
mcpm2p5;2;139;98;18.95
mcpm2p5;2;145;117;28.58333333333333
mcpm2p5;2;145;124;0.0741666666666666
mcpm2p5;2;148;209;17.459999999999997
mcpm2p5;2;153;120;15.238869696969697
mcpm2p5;2;154;120;15.08
mcpm2p5;2;168;75;32.494166666666665
mcpm2p5;2;179;55;22.74727272727273
mcpm2p5;2;197;85;17.944285714285716
mcpm2p5;2;197;86;16.733333333333334
mcpm2p5;2;198;85;17.69
mcpm2p5;2;198;86;16.12
mcpm2p5;2;199;1;23.22
mcpm2p5;2;206;140;32.54
mcpm2p5;2;224;143;26.676666666666662
mcpm2p5;2;225;143;29.102
mcpm2p5;2;225;151;18.664166666666667
ta;1;26;149;19.918367346938776
ta;1;75;125;23.31184210526316
ta;1;108;107;24.324324324324323
ta;1;109;84;23.97951807228916
ta;1;112;125;24.005405405405405
ta;1;115;84;25.38266666666667
ta;1;138;84;24.41111111111111
ta;1;138;182;21.010065781861737
ta;1;139;97;26.456
ta;1;141;95;24.058666666666667
ta;1;146;103;23.93380281690141
ta;1;155;114;23.619254901960787
ta;1;212;125;22.2
ta;1;217;150;28.08243243243243
ta;1;222;68;20.78767123287671
ta;1;245;116;22.97571428571429
ta;2;24;51;24.46083333333333
ta;2;57;34;24.51
ta;2;57;35;24.6
ta;2;72;44;27.1
ta;2;73;43;26.5
ta;2;73;44;26.7125
ta;2;73;45;27.2
ta;2;94;191;23.50909090909091
ta;2;116;31;20.86
ta;2;116;122;26.34166666666667
ta;2;117;69;24.95
ta;2;118;69;24.5
ta;2;118;113;23.58
ta;2;129;99;24.03833333333333
ta;2;131;148;24.53333333333333
ta;2;132;87;25.7
ta;2;132;148;24.625
ta;2;133;86;26.06
ta;2;133;87;26.183333333333334
ta;2;136;96;25.991666666666664
ta;2;137;181;24.37142857142857
ta;2;137;182;23.68
ta;2;137;185;21.2175
ta;2;139;74;22.49909090909091
ta;2;139;75;24.1
ta;2;139;97;28.145454545454548
ta;2;139;98;27.9
ta;2;145;117;25.875
ta;2;145;124;26.316666666666663
ta;2;148;209;23.15
ta;2;152;121;21.915000000000003
ta;2;153;120;22.938181818181818
ta;2;154;120;22.15
ta;2;168;75;25.675
ta;2;179;55;25.2
ta;2;197;85;25.02857142857143
ta;2;197;86;25.066666666666663
ta;2;198;85;24.9
ta;2;198;86;25.1
ta;2;199;1;23.2
ta;2;206;140;19.6
ta;2;224;143;26.33333333333333
ta;2;225;143;26.160000000000004
ta;2;225;151;24.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.404
hur;1;138;84;99.9
hur;1;138;182;72.86483664732849
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.39533333333334
hur;1;212;125;99.9
hur;1;217;150;67.3027027027027
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;31.83
hur;2;57;35;31.1
hur;2;72;44;29.4
hur;2;73;43;30.55
hur;2;73;44;29.925
hur;2;73;45;29.2
hur;2;94;191;35.57272727272727
hur;2;116;31;46.98
hur;2;116;122;30.23333333333333
hur;2;117;69;32.7
hur;2;118;69;33.142857142857146
hur;2;118;113;33.02727272727273
hur;2;129;99;66.325
hur;2;131;148;33.23333333333333
hur;2;132;87;30.1
hur;2;132;148;33.0375
hur;2;133;86;29.32
hur;2;133;87;29.35
hur;2;136;96;30.40833333333333
hur;2;137;181;35.74285714285714
hur;2;137;182;36.64
hur;2;137;185;76.55583333333333
hur;2;139;74;75.07454545454546
hur;2;139;75;36.1
hur;2;139;97;27.8
hur;2;139;98;28.0
hur;2;145;117;32.03333333333333
hur;2;145;124;34.958333333333336
hur;2;148;209;39.84166666666667
hur;2;152;121;75.89083333333333
hur;2;153;120;35.00718181818182
hur;2;154;120;36.6
hur;2;168;75;34.125
hur;2;179;55;33.53636363636363
hur;2;197;85;35.51428571428571
hur;2;197;86;35.36666666666667
hur;2;198;85;36.2
hur;2;198;86;34.6
hur;2;199;1;37.7
hur;2;206;140;51.06
hur;2;224;143;34.833333333333336
hur;2;225;143;34.68
hur;2;225;151;35.86666666666667
plev;2;129;99;1014.3666666666668
plev;2;137;185;956.4666666666668
plev;2;139;74;1014.9745454545454
plev;2;152;121;1012.2083333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.392550878277832
wsx;2;129;99;3.018594075630677
wsx;2;137;185;0.9638271997529002
