op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.19607476635514
mcpm10;1;112;125;18.64462962962963
mcpm10;1;114;117;16.682990654205607
mcpm10;1;129;104;15.028333333333332
mcpm10;1;138;84;18.847314814814816
mcpm10;1;138;182;15.949602180635772
mcpm10;1;141;87;19.6954
mcpm10;1;146;97;19.9246875
mcpm10;1;146;103;16.85641509433962
mcpm10;1;155;114;15.710970899470901
mcpm10;1;161;235;17.509345794392523
mcpm10;1;212;125;19.008275862068967
mcpm10;1;217;149;14.963214285714283
mcpm10;1;222;68;19.50607476635514
mcpm10;1;245;116;15.030648148148147
mcpm10;2;133;86;29.925
mcpm10;2;139;75;20.25
mcpm10;2;144;117;33.644444444444446
mcpm10;2;145;117;33.166666666666664
mcpm10;2;148;209;20.991666666666667
mcpm10;2;152;13;26.2
mcpm10;2;153;120;26.185762895622897
mcpm10;3;136;182;4.108333333333333
mcpm10;3;139;75;21.53333333333333
mcpm10;3;141;142;28.20833333333333
mcpm2p5;1;108;107;11.429532710280377
mcpm2p5;1;112;125;13.616111111111111
mcpm2p5;1;114;117;13.06355140186916
mcpm2p5;1;129;104;10.22287037037037
mcpm2p5;1;138;84;12.097962962962962
mcpm2p5;1;138;182;12.14714727735116
mcpm2p5;1;141;87;13.5559
mcpm2p5;1;146;97;12.86296875
mcpm2p5;1;146;103;10.37622641509434
mcpm2p5;1;155;114;11.830873015873017
mcpm2p5;1;161;235;11.31803738317757
mcpm2p5;1;212;125;12.926206896551724
mcpm2p5;1;217;149;11.999285714285715
mcpm2p5;1;222;68;14.83177570093458
mcpm2p5;1;245;116;12.111666666666666
mcpm2p5;2;133;86;18.566666666666663
mcpm2p5;2;139;75;0.0
mcpm2p5;2;144;117;25.51111111111111
mcpm2p5;2;145;117;25.066666666666663
mcpm2p5;2;148;209;13.875
mcpm2p5;2;152;13;16.091666666666665
mcpm2p5;2;153;120;19.098531885521883
mcpm2p5;3;136;182;4.075
mcpm2p5;3;139;75;17.233333333333334
mcpm2p5;3;141;142;20.391666666666666
ta;1;108;107;9.45607476635514
ta;1;112;125;8.728703703703703
ta;1;114;117;8.940186915887852
ta;1;129;104;9.282407407407408
ta;1;138;84;9.121296296296295
ta;1;138;182;8.996189170051966
ta;1;141;87;9.19
ta;1;146;97;9.1390625
ta;1;146;103;10.16509433962264
ta;1;155;114;8.839775132275133
ta;1;161;235;9.13177570093458
ta;1;212;125;9.167241379310346
ta;1;217;149;9.067857142857145
ta;1;222;68;8.654205607476635
ta;1;245;116;8.662037037037036
ta;2;24;51;10.273333333333332
ta;2;118;68;10.941666666666668
ta;2;129;99;9.146666666666668
ta;2;133;86;13.45
ta;2;137;185;8.541666666666666
ta;2;139;74;9.711666666666666
ta;2;144;117;13.355555555555556
ta;2;145;117;13.2
ta;2;148;209;11.666666666666666
ta;2;152;13;12.408333333333331
ta;2;152;121;8.744166666666667
ta;2;153;120;15.450858585858585
ta;3;136;182;23.366666666666664
ta;3;139;75;8.916666666666666
ta;3;141;142;8.816666666666666
hur;1;108;107;70.93551401869159
hur;1;112;125;70.45555555555555
hur;1;114;117;68.54579439252336
hur;1;129;104;65.36759259259259
hur;1;138;84;66.96111111111111
hur;1;138;182;70.40947151956446
hur;1;141;87;66.029
hur;1;146;97;68.3
hur;1;146;103;62.096226415094335
hur;1;155;114;63.96492063492064
hur;1;161;235;70.97570093457944
hur;1;212;125;64.12413793103448
hur;1;217;149;69.86785714285715
hur;1;222;68;76.2822429906542
hur;1;245;116;64.66388888888889
hur;2;118;68;38.65833333333333
hur;2;129;99;67.8875
hur;2;133;86;32.575
hur;2;137;185;64.68916666666667
hur;2;139;74;66.53916666666667
hur;2;139;75;28.98333333333333
hur;2;144;117;31.41111111111111
hur;2;145;117;31.266666666666666
hur;2;148;209;39.1
hur;2;152;13;33.88333333333333
hur;2;152;121;68.56416666666667
hur;2;153;120;38.63949494949496
hur;3;136;182;22.816666666666663
hur;3;139;75;66.93333333333334
hur;3;141;142;65.64999999999999
plev;2;129;99;1005.3908333333334
plev;2;137;185;1004.4341666666666
plev;2;139;74;1004.3366666666668
plev;2;152;121;1008.5358333333334
plev;2;153;120;949.628333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.280277569482571
wsx;2;129;99;-1.1594789128604954
wsx;2;153;120;-0.8413633720354654
wsy;2;24;51;-1.003351021550796
wsy;2;129;99;-2.612920663439044
wsy;2;153;120;-1.509334845618132
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;22.0
