op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.524090909090909
mcpm10;1;108;107;3.056666666666666
mcpm10;1;109;84;21.575
mcpm10;1;112;125;3.241304347826087
mcpm10;1;115;84;2.606363636363636
mcpm10;1;138;84;4.2700000000000005
mcpm10;1;138;182;6.1231068761972685
mcpm10;1;139;97;3.7294736842105274
mcpm10;1;141;95;4.772352941176471
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.681666666666666
mcpm10;1;154;195;23.63157894736842
mcpm10;1;155;114;22.0775
mcpm10;1;161;235;21.425
mcpm10;1;212;125;3.231904761904762
mcpm10;1;217;150;1.7738095238095235
mcpm10;1;222;68;2.8194736842105264
mcpm10;2;57;34;5.9818181818181815
mcpm10;2;57;35;5.57
mcpm10;2;73;43;5.802499999999999
mcpm10;2;73;123;61.35
mcpm10;2;94;191;3.305
mcpm10;2;95;191;3.127
mcpm10;2;116;121;4.25
mcpm10;2;116;122;3.55
mcpm10;2;118;69;4.711666666666667
mcpm10;2;118;113;5.354181818181819
mcpm10;2;119;113;6.04
mcpm10;2;131;102;3.936666666666667
mcpm10;2;131;148;3.768333333333333
mcpm10;2;132;148;3.988333333333333
mcpm10;2;136;96;4.176666666666667
mcpm10;2;136;97;4.806666666666668
mcpm10;2;137;181;3.718333333333333
mcpm10;2;137;182;3.485
mcpm10;2;138;181;4.075
mcpm10;2;139;75;4.729166666666667
mcpm10;2;139;97;3.775833333333333
mcpm10;2;145;117;4.583333333333333
mcpm10;2;148;209;3.165
mcpm10;2;150;12;52.3
mcpm10;2;152;13;51.96666666666667
mcpm10;2;152;16;52.4
mcpm10;2;153;13;51.5
mcpm10;2;153;14;52.8
mcpm10;2;153;15;53.2
mcpm10;2;153;120;42.555708333333335
mcpm10;2;154;13;53.2
mcpm10;2;168;75;4.880833333333333
mcpm10;2;198;85;38.99166666666667
mcpm10;2;225;150;2.236
mcpm10;2;225;151;2.398333333333333
mcpm10;3;137;181;4.8
mcpm10;3;137;182;5.072727272727272
mcpm10;3;139;75;7.083333333333333
mcpm10;3;139;97;10.5
mcpm10;3;153;117;3.4
mcpm10;3;153;119;5.7
mcpm10;3;153;120;4.695
mcpm10;3;154;119;4.95
mcpm10;3;154;120;4.621428571428572
mcpm2p5;1;75;125;3.2040909090909087
mcpm2p5;1;108;107;0.9238095238095236
mcpm2p5;1;109;84;21.575
mcpm2p5;1;112;125;1.307391304347826
mcpm2p5;1;115;84;1.3063636363636364
mcpm2p5;1;138;84;1.5205
mcpm2p5;1;138;182;4.5719642004408865
mcpm2p5;1;139;97;1.2989473684210526
mcpm2p5;1;141;95;2.22
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.643333333333333
mcpm2p5;1;154;195;23.63157894736842
mcpm2p5;1;155;114;22.0775
mcpm2p5;1;161;235;21.425
mcpm2p5;1;212;125;1.2676190476190476
mcpm2p5;1;217;150;1.5714285714285714
mcpm2p5;1;222;68;1.3905263157894736
mcpm2p5;2;57;34;3.7818181818181817
mcpm2p5;2;57;35;3.74
mcpm2p5;2;73;43;3.330833333333333
mcpm2p5;2;73;123;42.76666666666667
mcpm2p5;2;94;191;1.965
mcpm2p5;2;95;191;1.882
mcpm2p5;2;116;121;2.11
mcpm2p5;2;116;122;2.049090909090909
mcpm2p5;2;118;69;3.0383333333333336
mcpm2p5;2;118;113;3.746
mcpm2p5;2;119;113;3.915
mcpm2p5;2;131;102;2.5175
mcpm2p5;2;131;148;2.59
mcpm2p5;2;132;148;2.48
mcpm2p5;2;136;96;2.7916666666666665
mcpm2p5;2;136;97;3.1183333333333336
